0.005 	293 	3.2122572e-12 	120000
0.015 	293 	3.746894e-12 	120000
0.025 	293 	2.7657314e-12 	120000
0.035 	293 	5.3176114e-12 	120000
0.045 	293 	2.3082012e-10 	120000
0.055 	293 	1.5820363e-08 	120000
0.065 	293 	7.5234344e-07 	120000
0.075 	292.99999 	2.4248444e-05 	119999.99
0.085 	292.99982 	0.00052074302 	119999.75
0.095 	292.99752 	0.0073210987 	119996.42
0.105 	292.97751 	0.066267633 	119967.63
0.115 	292.86978 	0.38299038 	119812.94
0.125 	292.51007 	1.439209 	119298.15
0.135 	291.72851 	3.7334335 	118186.16
0.145 	290.51672 	7.2933925 	116477.95
0.155 	289.04258 	11.631277 	114424.8
0.165 	287.56316 	15.993014 	112391.49
0.175 	286.36941 	19.517449 	110771
0.185 	285.68188 	21.547722 	109846.44
0.195 	285.4484 	22.236414 	109534.25
0.205 	285.40951 	22.351006 	109482.35
0.215 	285.4068 	22.359146 	109478.66
0.225 	285.40658 	22.360088 	109478.26
0.235 	285.40644 	22.360757 	109477.98
0.245 	285.40637 	22.361228 	109477.78
0.255 	285.4064 	22.361528 	109477.7
0.265 	285.40647 	22.361536 	109477.67
0.275 	285.4066 	22.361418 	109477.71
0.285 	285.40674 	22.361306 	109477.76
0.295 	285.40688 	22.361199 	109477.81
0.305 	285.40703 	22.361101 	109477.86
0.315 	285.40718 	22.361003 	109477.89
0.325 	285.40733 	22.360912 	109477.91
0.335 	285.4075 	22.360838 	109477.93
0.345 	285.40769 	22.360786 	109477.96
0.355 	285.40787 	22.360716 	109477.98
0.365 	285.40808 	22.360658 	109478
0.375 	285.4083 	22.360609 	109478.02
0.385 	285.40855 	22.360552 	109478.03
0.395 	285.40882 	22.360504 	109478.04
0.405 	285.40913 	22.360464 	109478.05
0.415 	285.40947 	22.360408 	109478.06
0.425 	285.40987 	22.360362 	109478.07
0.435 	285.41035 	22.360324 	109478.08
0.445 	285.4109 	22.360294 	109478.09
0.455 	285.41159 	22.360258 	109478.09
0.465 	285.41244 	22.360217 	109478.09
0.475 	285.41358 	22.360172 	109478.09
0.485 	285.41515 	22.360141 	109478.1
0.495 	285.41759 	22.360107 	109478.11
0.505 	285.422 	22.360067 	109478.11
0.515 	285.42511 	22.360033 	109478.11
0.525 	299.61084 	22.360026 	109478.11
0.535 	300.73034 	22.360008 	109478.11
0.545 	300.71717 	22.359965 	109478.11
0.555 	300.71325 	22.359924 	109478.11
0.565 	300.71098 	22.359895 	109478.11
0.575 	300.70947 	22.359859 	109478.11
0.585 	300.70837 	22.359822 	109478.11
0.595 	300.70753 	22.359784 	109478.1
0.605 	300.70686 	22.359746 	109478.09
0.615 	300.70628 	22.359708 	109478.09
0.625 	300.70583 	22.359671 	109478.08
0.635 	300.70542 	22.359639 	109478.08
0.645 	300.70506 	22.359598 	109478.07
0.655 	300.70475 	22.359547 	109478.06
0.665 	300.70449 	22.359516 	109478.06
0.675 	300.70424 	22.359474 	109478.05
0.685 	300.70401 	22.359412 	109478.03
0.695 	300.7038 	22.359349 	109478.01
0.705 	300.70361 	22.359284 	109477.99
0.715 	300.70343 	22.359224 	109477.97
0.725 	300.70326 	22.359153 	109477.95
0.735 	300.70312 	22.359088 	109477.93
0.745 	300.70297 	22.359015 	109477.9
0.755 	300.70282 	22.358915 	109477.87
0.765 	300.70268 	22.358814 	109477.83
0.775 	300.70255 	22.358712 	109477.79
0.785 	300.70242 	22.358591 	109477.74
0.795 	300.70228 	22.358438 	109477.68
0.805 	300.70214 	22.358258 	109477.61
0.815 	300.70204 	22.35819 	109477.58
0.825 	300.70219 	22.358952 	109477.88
0.835 	300.70245 	22.360105 	109478.3
0.845 	300.6941 	22.33647 	109467.85
0.855 	300.58846 	22.034346 	109334.63
0.865 	299.80706 	19.791988 	108350.7
0.875 	297.01886 	11.742326 	104882.97
0.885 	294.02279 	3.0069427 	101230.82
0.895 	293.13225 	0.38994932 	100158.83
0.905 	293.01126 	0.033259252 	100013.54
0.915 	293.00066 	0.0019591799 	100000.8
0.925 	293.00003 	7.9562879e-05 	100000.03
0.935 	293 	2.2287947e-06 	100000
0.945 	293 	4.332587e-08 	100000
0.955 	293 	5.8858923e-10 	100000
0.965 	293 	3.7694661e-12 	100000
0.975 	293 	1.2044991e-12 	100000
0.985 	293 	1.8614849e-12 	100000
0.995 	293 	1.1488704e-12 	100000
