-1.25 	347.5528258147573 	0.1133796565501473 	101372.5528258148
-1.247497497497497 	300.7803643971698 	0.1162223582258712 	101372.7547970717
-1.244994994994995 	300.0470992853275 	0.1182244457151939 	101372.9437381391
-1.242492492492492 	300.0407508227443 	0.1177441644052121 	101373.1364669645
-1.23998998998999 	300.0408623121098 	0.1183280888111568 	101373.3150944606
-1.237487487487487 	300.0410059089437 	0.1187647389659285 	101373.4851091137
-1.234984984984985 	300.0411421910047 	0.1191531814305394 	101373.6462417761
-1.232482482482482 	300.041270869843 	0.1195284369254229 	101373.7984177369
-1.22997997997998 	300.0413919559349 	0.1198792671611114 	101373.9416146217
-1.227477477477477 	300.0415054266945 	0.1202088544177696 	101374.075805833
-1.224974974974975 	300.0416112614683 	0.1205158898469883 	101374.2009667259
-1.222472472472472 	300.0417094406961 	0.1208008658099456 	101374.3170743486
-1.21996996996997 	300.0417999460086 	0.1210634992766643 	101374.4241068881
-1.217467467467467 	300.0418827612359 	0.1213038521828879 	101374.522045067
-1.214964964964965 	300.0419578708788 	0.1215218424679998 	101374.610870722
-1.212462462462462 	300.0420252615835 	0.1217174525305206 	101374.6905679132
-1.20995995995996 	300.0420849198722 	0.1218906373514559 	101374.7611208212
-1.207457457457457 	300.0421368355158 	0.122041370762983 	101374.8225172748
-1.204954954954955 	300.0421809990911 	0.1221696262290935 	101374.8747459483
-1.202452452452452 	300.0422174020896 	0.1222753855427159 	101374.9177970616
-1.19994994994995 	300.0422460374922 	0.1223586292667321 	101374.9516622106
-1.197447447447447 	300.04226689975 	0.1224193418342147 	101374.9763346883
-1.194944944944945 	300.0422799865731 	0.1224575144104428 	101374.9918118749
-1.192442442442442 	300.0422852948797 	0.1224731433618964 	101374.9980899926
-1.18993993993994 	300.0422828249697 	0.1224662284813189 	101374.9951692142
-1.187437437437437 	300.0422725733403 	0.1224367665487757 	101374.9830463825
-1.184934934934935 	300.0422545436719 	0.1223847626136203 	101374.9617255497
-1.182432432432432 	300.0422287402436 	0.1223102291652775 	101374.9312109775
-1.17992992992993 	300.0421951668158 	0.1222131828452521 	101374.891507258
-1.177427427427427 	300.042153830988 	0.1220936406799365 	101374.8426234785
