-1.25 	300 	0.1183475969765473 	101277.4471741852
-1.247497497497497 	299.9566033840307 	0.1190844641621691 	101275.3271495865
-1.244994994994995 	299.9574493495961 	0.1224873116494307 	101274.7013741437
-1.242492492492492 	299.9575730986046 	0.1234206198813513 	101274.8472654431
-1.23998998998999 	299.9584044591112 	0.1200526968611677 	101275.8342233553
-1.237487487487487 	299.9601235885802 	0.1152881688241335 	101277.8656471236
-1.234984984984985 	299.9626095456375 	0.10807944156907 	101280.8035484746
-1.232482482482482 	299.9657829148073 	0.09889958222837197 	101284.5538819356
-1.22997997997998 	299.9696196121661 	0.08784884868587778 	101289.0882731572
-1.227477477477477 	299.9739747274301 	0.07523431048584157 	101294.2355951423
-1.224974974974975 	299.9787447514769 	0.0614197980156915 	101299.8735246002
-1.222472472472472 	299.9838825705909 	0.04655752159301813 	101305.946456571
-1.21996996996997 	299.9893246183349 	0.03083338219699858 	101312.3792958821
-1.217467467467467 	299.9949478594078 	0.01455241027021819 	101319.0265961921
-1.214964964964965 	300.0006409927234 	0.008323110486221304 	101325.7568545865
-1.212462462462462 	300.0063630726987 	0.01846955758179259 	101332.5216445714
-1.20995995995996 	300.0120030156237 	0.03470436151668688 	101339.1896807217
-1.207457457457457 	300.0174056377 	0.05033014275857517 	101345.5774484641
-1.204954954954955 	300.0225084390562 	0.06510731162252636 	101351.6109691671
-1.202452452452452 	300.0272349794965 	0.07877384105543954 	101357.1998472048
-1.19994994994995 	300.0314473620039 	0.09091360591416225 	101362.1809838557
-1.197447447447447 	300.0350416718968 	0.1012965305042348 	101366.4313837588
-1.194944944944945 	300.0379757677206 	0.1098054302974981 	101369.9011729071
-1.192442442442442 	300.0402173707935 	0.1162969970901531 	101372.5521369747
-1.18993993993994 	300.0417400573843 	0.1206926969328989 	101374.3529092049
-1.187437437437437 	300.0425251255116 	0.1229101860288051 	101375.281408977
-1.184934934934935 	300.0425259453456 	0.1228591482932696 	101375.2823873553
-1.182432432432432 	300.0416992242406 	0.1204649504503175 	101374.3047750357
-1.17992992992993 	300.0400585842526 	0.1157320232536402 	101372.3647220397
-1.177427427427427 	300.0376644934912 	0.1088293913802214 	101369.5335900833
-1.174924924924925 	300.0345867750652 	0.09993982326394631 	101365.8941041938
-1.172422422422422 	300.0308851206646 	0.08923962679034862 	101361.5168853081
-1.16991991991992 	300.0266262411634 	0.07694669568362431 	101356.4809165453
