0.005 	285.38489 	23.100241 	109813.23
0.015 	285.38489 	23.10022 	109813.24
0.025 	285.64286 	23.1002 	109813.25
0.035 	285.65525 	23.10018 	109813.26
0.045 	285.65529 	23.100162 	109813.27
0.055 	285.65533 	23.100145 	109813.27
0.065 	285.65536 	23.100129 	109813.28
0.075 	285.65541 	23.100113 	109813.29
0.085 	285.65545 	23.100099 	109813.3
0.095 	285.65549 	23.100086 	109813.31
0.105 	285.65553 	23.100073 	109813.31
0.115 	285.65558 	23.100062 	109813.32
0.125 	285.65562 	23.100051 	109813.33
0.135 	285.65567 	23.10004 	109813.33
0.145 	285.65572 	23.100031 	109813.34
0.155 	285.65577 	23.100022 	109813.35
0.165 	285.65582 	23.100012 	109813.35
0.175 	285.65588 	23.100001 	109813.36
0.185 	285.65593 	23.099993 	109813.37
0.195 	285.65599 	23.099986 	109813.37
0.205 	285.65605 	23.09998 	109813.38
0.215 	285.65611 	23.099972 	109813.38
0.225 	285.65618 	23.099963 	109813.39
0.235 	285.65624 	23.099949 	109813.39
0.245 	285.65631 	23.099931 	109813.39
0.255 	285.65638 	23.099909 	109813.39
0.265 	285.65645 	23.09988 	109813.38
0.275 	285.65652 	23.099832 	109813.37
0.285 	285.65656 	23.099687 	109813.31
0.295 	285.65644 	23.099058 	109813.03
0.305 	285.65567 	23.0965 	109811.88
0.315 	285.65296 	23.088188 	109808.11
0.325 	285.64598 	23.067253 	109798.62
0.335 	285.63207 	23.025789 	109779.82
0.345 	285.60973 	22.959306 	109749.69
0.355 	285.57985 	22.870493 	109709.45
0.365 	285.54577 	22.769138 	109663.54
0.375 	285.51187 	22.668218 	109617.85
0.385 	285.48188 	22.578767 	109577.37
0.395 	285.45769 	22.506489 	109544.68
0.405 	285.4395 	22.451917 	109519.99
0.415 	285.42663 	22.41304 	109502.41
0.425 	285.41825 	22.387397 	109490.83
0.435 	285.41346 	22.372326 	109484.02
0.445 	285.41123 	22.364725 	109480.58
0.455 	285.41053 	22.361525 	109479.15
0.465 	285.41061 	22.36043 	109478.65
0.475 	285.41102 	22.360134 	109478.53
0.485 	285.41164 	22.360068 	109478.5
0.495 	285.41242 	22.360047 	109478.49
0.505 	285.41343 	22.360031 	109478.49
0.515 	285.41481 	22.360023 	109478.49
0.525 	285.41688 	22.360018 	109478.49
0.535 	285.42039 	22.360013 	109478.49
0.545 	285.42427 	22.360011 	109478.49
0.555 	286.25111 	22.359979 	109478.48
0.565 	300.7377 	22.360317 	109478.36
0.575 	300.71913 	22.362055 	109477.6
0.585 	300.71089 	22.370975 	109473.67
0.595 	300.69633 	22.405391 	109458.51
0.605 	300.66114 	22.502292 	109415.85
0.615 	300.5929 	22.696071 	109330.56
0.625 	300.49869 	22.965555 	109212.03
0.635 	300.40959 	23.220527 	109099.96
0.645 	300.35388 	23.37934 	109030.18
0.655 	300.33197 	23.440944 	109003.12
0.665 	300.32701 	23.454009 	108997.38
0.675 	300.32644 	23.45457 	108997.12
0.685 	300.32631 	23.454028 	108997.36
0.695 	300.32611 	23.453784 	108997.46
0.705 	300.32589 	23.453688 	108997.49
0.715 	300.32568 	23.453641 	108997.51
0.725 	300.32548 	23.45362 	108997.51
0.735 	300.32529 	23.453616 	108997.51
0.745 	300.32513 	23.453613 	108997.51
0.755 	300.32498 	23.453612 	108997.5
0.765 	300.32483 	23.453611 	108997.5
0.775 	300.3247 	23.453609 	108997.49
0.785 	300.32457 	23.453605 	108997.49
0.795 	300.32446 	23.453599 	108997.48
0.805 	300.32435 	23.453592 	108997.48
0.815 	300.32425 	23.453586 	108997.47
0.825 	300.32416 	23.453583 	108997.47
0.835 	300.32407 	23.453582 	108997.47
0.845 	300.32398 	23.453578 	108997.47
0.855 	300.3239 	23.453573 	108997.46
0.865 	300.32383 	23.453566 	108997.46
0.875 	300.32375 	23.453558 	108997.45
0.885 	300.32369 	23.45355 	108997.45
0.895 	300.32362 	23.453543 	108997.44
0.905 	300.32356 	23.453536 	108997.44
0.915 	300.3235 	23.45353 	108997.43
0.925 	300.32344 	23.453522 	108997.43
0.935 	300.32339 	23.453514 	108997.42
0.945 	300.32334 	23.453505 	108997.42
0.955 	300.32329 	23.453497 	108997.41
0.965 	300.32324 	23.453488 	108997.41
0.975 	300.3232 	23.453477 	108997.4
0.985 	300.32315 	23.453468 	108997.4
0.995 	300.32311 	23.453456 	108997.39
