-1.25 	300 	0.08389986154521337 	101290.7726447036
-1.247497497497497 	299.9656694839361 	0.0846841569287428 	101290.2778852993
-1.244994994994995 	299.9699988845892 	0.08628101356377028 	101289.7948386901
-1.242492492492492 	299.9698115277366 	0.08752981718622255 	101289.3159615921
-1.23998998998999 	299.9694129829563 	0.08858765528738462 	101288.8436078257
-1.237487487487487 	299.9690181222053 	0.08976146293073151 	101288.3779515548
-1.234984984984985 	299.9686298295518 	0.09087690718266973 	101287.919057381
-1.232482482482482 	299.968247366335 	0.09198701243047386 	101287.4670478449
-1.22997997997998 	299.9678707998504 	0.09307701297440397 	101287.0220078399
-1.227477477477477 	299.9675001841609 	0.09415090114306759 	101286.5840026863
-1.224974974974975 	299.9671355646692 	0.09520879911578825 	101286.153088553
-1.222472472472472 	299.9667769896726 	0.09624848681026482 	101285.7293139961
-1.21996996996997 	299.966424486181 	0.09726889213817243 	101285.3127154511
-1.217467467467467 	299.9660780960718 	0.09827096498180554 	101284.9033503061
-1.214964964964965 	299.9657379161297 	0.09925777296551047 	101284.5013259127
-1.212462462462462 	299.9654040549935 	0.1002252453225999 	101284.1067657607
-1.20995995995996 	299.9650765977038 	0.1011733079185033 	101283.7197748964
-1.207457457457457 	299.9647556208848 	0.1021021086941836 	101283.3404454848
-1.204954954954955 	299.9644411890886 	0.1030111576228156 	101282.9688508342
-1.202452452452452 	299.9641333424802 	0.1039042112801187 	101282.6050400677
-1.19994994994995 	299.9638321169808 	0.1047785315751925 	101282.2490572547
-1.197447447447447 	299.9635375376164 	0.1056326015639645 	101281.9009326114
-1.194944944944945 	299.963249623643 	0.1064656148497988 	101281.5606869606
-1.192442442442442 	299.9629684254226 	0.1072783121852804 	101281.2283751424
-1.18993993993994 	299.9626940164458 	0.1080741631701727 	101280.9040859845
-1.187437437437437 	299.9624264816576 	0.1088499811351474 	101280.5879215191
-1.184934934934935 	299.9621659191433 	0.1096047379183072 	101280.2799962961
-1.182432432432432 	299.9619124051301 	0.1103387882193944 	101279.9804017871
-1.17992992992993 	299.9616659740361 	0.1110520439833176 	101279.6891809606
-1.177427427427427 	299.9614266400507 	0.1117460932577088 	101279.4063519842
-1.174924924924925 	299.9611944012598 	0.1124197502046096 	101279.1319068012
-1.172422422422422 	299.9609692502589 	0.1130723756051441 	101278.8658342578
-1.16991991991992 	299.9607512134673 	0.1137036079939369 	101278.6081700302
-1.167417417417417 	299.9605403539274 	0.1143136450643971 	101278.3589925113
-1.164914914914915 	299.9603367570177 	0.1149032468497986 	101278.1184034289
-1.162412412412412 	299.9601405155739 	0.1154717112288586 	101277.8865075198
-1.15990990990991 	299.9599516944078 	0.1160188607584329 	101277.6633755385
-1.157407407407407 	299.9597703210795 	0.1165442761998847 	101277.4490392471
-1.154904904904904 	299.9595964013273 	0.117048209590462 	101277.2435099037
-1.152402402402403 	299.9594299230006 	0.1175308132036179 	101277.0467793172
-1.1498998998999 	299.9592708778035 	0.1179916997277627 	101276.8588397544
-1.147397397397397 	299.9591192806947 	0.1184309656631973 	101276.6797066527
-1.144894894894895 	299.9589751718085 	0.1188480832411801 	101276.5094222707
-1.142392392392392 	299.9588386158935 	0.1192435212196841 	101276.348058076
-1.13988988988989 	299.9587096763133 	0.1196168156285214 	101276.1956880542
-1.137387387387387 	299.9585883944692 	0.1199678803797457 	101276.0523625436
-1.134884884884885 	299.9584747881784 	0.1202968861043235 	101275.9181059059
-1.132382382382382 	299.958368853876 	0.1206035488784801 	101275.7929161157
-1.12987987987988 	299.9582705826414 	0.1208892162105902 	101275.6767836457
-1.127377377377377 	299.9581799707655 	0.1211517887496704 	101275.5697056665
-1.124874874874875 	299.958097029955 	0.1213913563520356 	101275.4716956021
-1.122372372372372 	299.9580217951226 	0.1216098589408349 	101275.3827949335
-1.11986986986987 	299.9579543081871 	0.1218054248813793 	101275.3030523966
-1.117367367367367 	299.957894605648 	0.1219787050466927 	101275.2325095093
-1.114864864864865 	299.9578427023577 	0.1221279361239402 	101275.1711845554
-1.112362362362362 	299.9577985899503 	0.1222544758812733 	101275.1190670141
-1.10985985985986 	299.9577622547266 	0.1223613800343149 	101275.0761415256
-1.107357357357357 	299.9577336788394 	0.1224448419767633 	101275.0423858949
-1.104854854854855 	299.957712855455 	0.1225054005760003 	101275.017790697
-1.102352352352353 	299.9576997963103 	0.1225420697876369 	101275.0023710987
-1.09984984984985 	299.9576945180002 	0.1225559686248871 	101274.9961470507
-1.097347347347347 	299.9576970571662 	0.1225500379645999 	101274.9991620961
-1.094844844844845 	299.9577074504299 	0.1225204989384525 	101275.0114586764
-1.092342342342342 	299.9577256928891 	0.1224677546786036 	101275.0330303919
-1.08983983983984 	299.9577517668307 	0.1223916226896772 	101275.0638572577
-1.087337337337337 	299.9577856331694 	0.1222932115380743 	101275.1038931296
-1.084834834834835 	299.9578272341474 	0.122174221555828 	101275.1530700487
-1.082332332332332 	299.9578765463136 	0.1220315538194423 	101275.2113591018
-1.07982982982983 	299.957933555948 	0.1218659811461845 	101275.2787441565
-1.077327327327327 	299.9579982631021 	0.1216779988401535 	101275.3552264998
-1.074824824824825 	299.9580707333135 	0.1214665698501359 	101275.4408829542
-1.072322322322323 	299.9581510133048 	0.1212336527303461 	101275.5357690897
-1.06981981981982 	299.9582390886163 	0.1209796719898266 	101275.6398674143
-1.067317317317317 	299.9583349189804 	0.1207028124234188 	101275.7531301359
-1.064814814814815 	299.9584384186379 	0.120402920086633 	101275.8754564592
-1.062312312312312 	299.9585495153403 	0.1200798737884717 	101276.0067608046
-1.05980980980981 	299.9586682285914 	0.1197353552401499 	101276.1470664089
-1.057307307307307 	299.9587945476495 	0.1193706971853863 	101276.296360357
-1.054804804804805 	299.9589283992096 	0.1189836599288299 	101276.4545559472
-1.052302302302302 	299.9590697773626 	0.1185735866819794 	101276.6216464913
-1.0497997997998 	299.9592187118501 	0.1181410918798502 	101276.7976671008
-1.047297297297297 	299.9593751962021 	0.1176871481002588 	101276.9826102336
-1.044794794794795 	299.9595392323307 	0.1172125124366368 	101277.176477737
-1.042292292292292 	299.9597107703087 	0.1167160821510066 	101277.3792112747
-1.03978978978979 	299.9598897010167 	0.1161973645058924 	101277.5906821931
-1.037287287287287 	299.9600760141134 	0.1156573063377219 	101277.8108771419
-1.034784784784785 	299.9602697096773 	0.1150961572292755 	101278.0397965315
-1.032282282282283 	299.9604706427563 	0.1145142444472402 	101278.277269697
-1.02977977977978 	299.9606787395001 	0.1139115144388674 	101278.5232100139
-1.027277277277277 	299.9608941039663 	0.1132872177007453 	101278.7777396154
-1.024774774774775 	299.9611167432662 	0.112642086650431 	101279.0408655435
-1.022272272272272 	299.9613465579871 	0.1119759266772584 	101279.312472143
-1.01976976976977 	299.9615835551025 	0.1112893146057815 	101279.5925688615
-1.017267267267267 	299.961827710349 	0.1105825303305992 	101279.8811257331
-1.014764764764765 	299.9620788532046 	0.109854846028343 	101280.1779387618
-1.012262262262262 	299.9623368889246 	0.1091076101205045 	101280.4828971254
-1.00975975975976 	299.9626018535104 	0.1083389271429763 	101280.7960478703
-1.007257257257257 	299.9628737067678 	0.1075503629951583 	101281.1173422343
-1.004754754754755 	299.9631523150361 	0.1067435302731403 	101281.4466186204
-1.002252252252252 	299.9634376924121 	0.105916450351659 	101281.7838913687
-0.9997497497497498 	299.9637299612903 	0.105070827042092 	101282.1293084839
-0.9972472472472473 	299.9640289929409 	0.104203949111273 	101282.4827249681
-0.9947447447447449 	299.9643345294942 	0.1033180091408794 	101282.8438344216
-0.9922422422422421 	299.964646605722 	0.1024157088357374 	101283.2126701027
-0.9897397397397399 	299.9649653131309 	0.1014930432349345 	101283.5893345384
-0.9872372372372376 	299.9652904415005 	0.1005515071249465 	101283.9735844449
-0.9847347347347346 	299.9656217550263 	0.09959006169385948 	101284.3651537233
-0.9822322322322323 	299.9659593214233 	0.09861056408418331 	101284.7641253436
-0.9797297297297296 	299.966303293601 	0.09761526626325263 	101285.1706704102
-0.9772272272272275 	299.9666535610767 	0.09660075955965659 	101285.584644238
-0.9747247247247248 	299.96700989692 	0.09556843317674746 	101286.0057771842
-0.9722222222222224 	299.9673722768562 	0.09451829850733005 	101286.4340545213
-0.9697197197197196 	299.9677407990742 	0.09345060089443846 	101286.8696060677
-0.9672172172172175 	299.9681153417758 	0.09236655488630297 	101287.3122905889
-0.9647147147147147 	299.9684956152979 	0.09126539225830697 	101287.7617530201
-0.9622122122122124 	299.9688815101304 	0.09014757803482014 	101288.2178472787
-0.9597097097097099 	299.9692731140778 	0.08901262584068177 	101288.6806707371
-0.9572072072072073 	299.9696704782087 	0.08786112037248167 	101289.1502923694
-0.9547047047047047 	299.970073473553 	0.08669368318964048 	101289.6265775806
-0.9522022022022023 	299.9704818912665 	0.08551011536966741 	101290.1092939839
-0.9496996996996998 	299.9708956338246 	0.08431132701699739 	101290.598325521
-0.9471971971971973 	299.971314779023 	0.08309698001355312 	101291.0937499714
-0.9446946946946947 	299.9717394275071 	0.08186629645274764 	101291.595667622
-0.9421921921921923 	299.9721694792855 	0.08062051384962947 	101292.1039482694
-0.93968968968969 	299.9726045512518 	0.07936110589553587 	101292.6181430224
-0.9371871871871872 	299.9730442437805 	0.07808770891483512 	101293.1377955222
-0.9346846846846848 	299.9734885910549 	0.07679998146195981 	101293.6629630171
-0.9321821821821823 	299.9739380361311 	0.07549636587367292 	101294.1941794785
-0.9296796796796799 	299.9743928210746 	0.07417796609142548 	101294.731732294
-0.9271771771771771 	299.9748524873593 	0.0728476183257783 	101295.2750719303
-0.9246746746746748 	299.9753162865367 	0.07150488221451012 	101295.8233011193
-0.9221721721721724 	299.9757840092818 	0.07014975090543815 	101296.3761589921
-0.9196696696696698 	299.9762562623922 	0.06878079193688239 	101296.9343519476
-0.9171671671671672 	299.9767337218805 	0.06739710324474765 	101297.4986757244
-0.9146646646646649 	299.9772161669476 	0.06600068052882754 	101298.0688726491
-0.9121621621621623 	299.9777024661475 	0.06459282313454347 	101298.643612646
-0.9096596596596597 	299.9781916353508 	0.06317524184597856 	101299.2217405557
-0.9071571571571573 	299.9786838847983 	0.06174842912757823 	101299.8035118934
-0.9046546546546547 	299.9791805068044 	0.06030885417595689 	101300.390458447
-0.9021521521521524 	299.9796825242934 	0.05885491640545143 	101300.9837912598
-0.8996496496496498 	299.9801895439714 	0.05738764860646699 	101301.5830461853
-0.8971471471471473 	299.9806999276082 	0.05590986476562743 	101302.1862863216
-0.894644644644645 	299.9812121602456 	0.05442645666243471 	101302.7917218167
-0.892142142142142 	299.9817261417792 	0.0529357576012789 	101303.3992358923
-0.8896396396396397 	299.9822431918801 	0.0514365628754582 	101304.0103848201
-0.8871371371371374 	299.9827648669863 	0.04992594601162867 	101304.6270073542
-0.8846346346346349 	299.9832917149044 	0.04839988903066014 	101305.249747758
-0.8821321321321324 	299.9838228026093 	0.04686273520045508 	101305.8775018632
-0.8796296296296297 	299.9843563232116 	0.04531643414855201 	101306.5081365259
-0.8771271271271271 	299.9848907938488 	0.04376740278378202 	101307.1398998301
-0.8746246246246248 	299.9854259912461 	0.04221808106840088 	101307.7725273133
-0.8721221221221224 	299.9859629862056 	0.04066206130296117 	101308.4072832457
-0.8696196196196196 	299.986503369087 	0.03909670889479045 	101309.0460449239
-0.8671171171171175 	299.9870482447969 	0.03751714241835648 	101309.690118414
-0.8646146146146148 	299.9875975827448 	0.03592540259948324 	101310.3394684336
-0.8621121121121121 	299.9881502270439 	0.03432622452712874 	101310.9927303344
-0.8596096096096097 	299.9887045456509 	0.0327210247360728 	101311.6479755058
-0.857107107107107 	299.9892592732553 	0.03111432157658459 	101312.3037093746
-0.8546046046046049 	299.9898139655555 	0.02950688583035087 	101312.9594058555
-0.8521021021021022 	299.9903690216464 	0.02789834513730974 	101313.6155337763
-0.8495995995995997 	299.9909253287233 	0.02628694440629259 	101314.2731412469
-0.8470970970970974 	299.9914838054934 	0.02466903761454653 	101314.9333138056
-0.8445945945945946 	299.9920450663012 	0.02304312491130391 	101315.5967792654
-0.8420920920920922 	299.9926093424577 	0.02140823960497708 	101316.2638137738
-0.8395895895895897 	299.993176302394 	0.01976575731875167 	101316.9340266134
-0.8370870870870872 	299.9937453293772 	0.01811777168897747 	101317.6066883254
-0.8345845845845846 	299.9943157211183 	0.01646593343951594 	101318.2809677841
-0.8320820820820823 	299.9948868265798 	0.01481207790103533 	101318.9560947591
-0.8295795795795798 	299.995458103636 	0.01315692583872879 	101319.6314261609
-0.8270770770770772 	299.9960294945777 	0.01150163300403667 	101320.3068921278
-0.8245745745745746 	299.9966008619763 	0.009846395166021937 	101320.9823306551
-0.8220720720720721 	299.9971722902756 	0.008190958122653131 	101321.6578422253
-0.8195695695695699 	299.9977437885329 	0.006535323312307232 	101322.3334397488
