0.005 	293 	5.2736742e-08 	120000
0.015 	293 	1.8334923e-06 	120000
0.025 	292.99999 	4.4836591e-05 	119999.98
0.035 	292.99974 	0.00075864067 	119999.63
0.045 	292.99703 	0.0087568015 	119995.73
0.055 	292.97688 	0.068068096 	119966.74
0.065 	292.87946 	0.3543855 	119826.9
0.075 	292.57232 	1.256092 	119387.24
0.085 	291.91484 	3.1856282 	118450.83
0.095 	290.88148 	6.220097 	116990.66
0.105 	289.58225 	10.040705 	115173.94
0.115 	288.19877 	14.116421 	113262.44
0.125 	286.9443 	17.81823 	111549.77
0.135 	286.03339 	20.508687 	110318.81
0.145 	285.56961 	21.878197 	109696.59
0.155 	285.42976 	22.290663 	109509.74
0.165 	285.40804 	22.354695 	109480.74
0.175 	285.40653 	22.359257 	109478.67
0.185 	285.40632 	22.360138 	109478.3
0.195 	285.40618 	22.360779 	109478.04
0.205 	285.40611 	22.361131 	109477.85
0.215 	285.4061 	22.361439 	109477.75
0.225 	285.40617 	22.361534 	109477.74
0.235 	285.40625 	22.36142 	109477.76
0.245 	285.40638 	22.36131 	109477.81
0.255 	285.40649 	22.361211 	109477.86
0.265 	285.40661 	22.361126 	109477.9
0.275 	285.40673 	22.361035 	109477.93
0.285 	285.40685 	22.360959 	109477.95
0.295 	285.40698 	22.360895 	109477.98
0.305 	285.40711 	22.360833 	109478
0.315 	285.40724 	22.360759 	109478.02
0.325 	285.40738 	22.360703 	109478.04
0.335 	285.40755 	22.360656 	109478.05
0.345 	285.40771 	22.360618 	109478.07
0.355 	285.4079 	22.360584 	109478.09
0.365 	285.4081 	22.360534 	109478.1
0.375 	285.4083 	22.360481 	109478.11
0.385 	285.40854 	22.360441 	109478.12
0.395 	285.4088 	22.36041 	109478.13
0.405 	285.40909 	22.360374 	109478.13
0.415 	285.40942 	22.360345 	109478.14
0.425 	285.40981 	22.360316 	109478.15
0.435 	285.41026 	22.360276 	109478.15
0.445 	285.41077 	22.360241 	109478.16
0.455 	285.41142 	22.360214 	109478.16
0.465 	285.41221 	22.36018 	109478.17
0.475 	285.41323 	22.360143 	109478.17
0.485 	285.41464 	22.360117 	109478.17
0.495 	285.41674 	22.360094 	109478.18
0.505 	285.42035 	22.360062 	109478.18
0.515 	285.42398 	22.360029 	109478.18
0.525 	285.74605 	22.361947 	109478.27
0.535 	300.73647 	22.36001 	109478.18
0.545 	300.71921 	22.359986 	109478.18
0.555 	300.71427 	22.359953 	109478.18
0.565 	300.71164 	22.359924 	109478.18
0.575 	300.70996 	22.359901 	109478.18
0.585 	300.70875 	22.359873 	109478.18
0.595 	300.70783 	22.359837 	109478.17
0.605 	300.70711 	22.359803 	109478.17
0.615 	300.70651 	22.359771 	109478.17
0.625 	300.70602 	22.359743 	109478.16
0.635 	300.7056 	22.359716 	109478.16
0.645 	300.70524 	22.359682 	109478.15
0.655 	300.70492 	22.359646 	109478.14
0.665 	300.70463 	22.359613 	109478.14
0.675 	300.70438 	22.359577 	109478.13
0.685 	300.70416 	22.35954 	109478.12
0.695 	300.70394 	22.359507 	109478.11
0.705 	300.70375 	22.359465 	109478.1
0.715 	300.70358 	22.359431 	109478.1
0.725 	300.70342 	22.35939 	109478.09
0.735 	300.70327 	22.359338 	109478.07
0.745 	300.70312 	22.359278 	109478.05
0.755 	300.70299 	22.359218 	109478.03
0.765 	300.70286 	22.359158 	109478.01
0.775 	300.70274 	22.359088 	109477.99
0.785 	300.70262 	22.359027 	109477.96
0.795 	300.70251 	22.358961 	109477.93
0.805 	300.7024 	22.358866 	109477.9
0.815 	300.70229 	22.358768 	109477.86
0.825 	300.70218 	22.358666 	109477.82
0.835 	300.70207 	22.358555 	109477.78
0.845 	300.70196 	22.358404 	109477.72
0.855 	300.70184 	22.358235 	109477.65
0.865 	300.7018 	22.358245 	109477.67
0.875 	300.70209 	22.359318 	109478.13
0.885 	300.70195 	22.359386 	109478.03
0.895 	300.69031 	22.326289 	109463.4
0.905 	300.56766 	21.975209 	109308.64
0.915 	299.75831 	19.651761 	108289.52
0.925 	297.03005 	11.773879 	104896.48
0.935 	294.08504 	3.1888236 	101305.76
0.945 	293.15476 	0.45610758 	100185.81
0.955 	293.01513 	0.044678094 	100018.18
0.965 	293.00107 	0.0031598309 	100001.29
0.975 	293.00005 	0.00016085889 	100000.07
0.985 	293 	5.8781365e-06 	100000
0.995 	293 	1.5495255e-07 	100000
