0.005 	287.5461 	16.80856 	112370.43
0.015 	286.59122 	19.408276 	111072.74
0.025 	285.92661 	21.192427 	110176.47
0.035 	285.57996 	22.084097 	109711.47
0.045 	285.45458 	22.357649 	109543.75
0.055 	285.42079 	22.387676 	109498.55
0.065 	285.41105 	22.373236 	109485.46
0.075 	285.40735 	22.364232 	109480.44
0.085 	285.40605 	22.361435 	109478.64
0.095 	285.4057 	22.360981 	109478.11
0.105 	285.40562 	22.361185 	109477.95
0.115 	285.4056 	22.361378 	109477.87
0.125 	285.40565 	22.36148 	109477.88
0.135 	285.4057 	22.36137 	109477.88
0.145 	285.40577 	22.361259 	109477.91
0.155 	285.40585 	22.361201 	109477.96
0.165 	285.40593 	22.361128 	109478
0.175 	285.406 	22.361049 	109478.02
0.185 	285.40608 	22.361001 	109478.05
0.195 	285.40616 	22.36094 	109478.07
0.205 	285.40624 	22.360883 	109478.09
0.215 	285.40631 	22.360822 	109478.11
0.225 	285.40639 	22.360788 	109478.13
0.235 	285.40649 	22.360764 	109478.15
0.245 	285.40656 	22.360694 	109478.15
0.255 	285.40665 	22.360652 	109478.16
0.265 	285.40675 	22.360635 	109478.19
0.275 	285.40685 	22.360592 	109478.19
0.285 	285.40695 	22.360555 	109478.2
0.295 	285.40706 	22.360532 	109478.21
0.305 	285.40717 	22.360502 	109478.22
0.315 	285.4073 	22.360481 	109478.23
0.325 	285.40743 	22.360451 	109478.24
0.335 	285.40757 	22.360404 	109478.24
0.345 	285.40772 	22.360383 	109478.25
0.355 	285.40789 	22.360366 	109478.26
0.365 	285.40806 	22.360335 	109478.26
0.375 	285.40825 	22.360308 	109478.27
0.385 	285.40847 	22.36029 	109478.27
0.395 	285.40871 	22.360274 	109478.28
0.405 	285.40897 	22.360252 	109478.28
0.415 	285.40927 	22.360227 	109478.29
0.425 	285.4096 	22.360206 	109478.29
0.435 	285.40999 	22.360183 	109478.29
0.445 	285.41044 	22.360156 	109478.29
0.455 	285.411 	22.360136 	109478.29
0.465 	285.41165 	22.36012 	109478.3
0.475 	285.41249 	22.360108 	109478.3
0.485 	285.41358 	22.360093 	109478.31
0.495 	285.41508 	22.36007 	109478.31
0.505 	285.41739 	22.360044 	109478.31
0.515 	285.42147 	22.360025 	109478.31
0.525 	285.42423 	22.36001 	109478.31
0.535 	295.31504 	22.359969 	109478.31
0.545 	300.73314 	22.360008 	109478.31
0.555 	300.71802 	22.35999 	109478.31
0.565 	300.71376 	22.359969 	109478.31
0.575 	300.71137 	22.359951 	109478.31
0.585 	300.70979 	22.359933 	109478.31
0.595 	300.70865 	22.359911 	109478.3
0.605 	300.70777 	22.359889 	109478.3
0.615 	300.70709 	22.359872 	109478.3
0.625 	300.70651 	22.359858 	109478.3
0.635 	300.70605 	22.359843 	109478.3
0.645 	300.70564 	22.35982 	109478.29
0.655 	300.70528 	22.359794 	109478.29
0.665 	300.70498 	22.359775 	109478.29
0.675 	300.7047 	22.35976 	109478.28
0.685 	300.70445 	22.359737 	109478.28
0.695 	300.70423 	22.359713 	109478.28
0.705 	300.70403 	22.35969 	109478.27
0.715 	300.70385 	22.359671 	109478.27
0.725 	300.70368 	22.359643 	109478.26
0.735 	300.70353 	22.359612 	109478.26
0.745 	300.70339 	22.359587 	109478.25
0.755 	300.70326 	22.359569 	109478.24
0.765 	300.70313 	22.359544 	109478.24
0.775 	300.70301 	22.359515 	109478.23
0.785 	300.7029 	22.359483 	109478.22
0.795 	300.7028 	22.359448 	109478.21
0.805 	300.7027 	22.359421 	109478.2
0.815 	300.70261 	22.359395 	109478.19
0.825 	300.70252 	22.35936 	109478.18
0.835 	300.70244 	22.35933 	109478.17
0.845 	300.70236 	22.359298 	109478.16
0.855 	300.70228 	22.35926 	109478.15
0.865 	300.70221 	22.359217 	109478.13
0.875 	300.70213 	22.359158 	109478.11
0.885 	300.70206 	22.359102 	109478.09
0.895 	300.70198 	22.359054 	109478.07
0.905 	300.70186 	22.359141 	109477.98
0.915 	300.70124 	22.360675 	109477.25
0.925 	300.69651 	22.374177 	109471.26
0.935 	300.66803 	22.456548 	109434.94
0.945 	300.56524 	22.753918 	109304.03
0.955 	300.4067 	23.211323 	109102.85
0.965 	300.32878 	23.435401 	109004.43
0.975 	300.3199 	23.460494 	108993.35
0.985 	300.32174 	23.454997 	108995.73
0.995 	300.32254 	23.453009 	108996.76
