0.005 	239.51936 	88.508377 	59346.648
0.015 	239.70426 	86.320763 	59506.805
0.025 	239.88422 	84.140723 	59662.978
0.035 	240.05926 	81.96786 	59815.155
0.045 	240.22937 	79.801652 	59963.329
0.055 	240.39459 	77.641667 	60107.495
0.065 	240.55495 	75.487544 	60247.654
0.075 	240.71045 	73.339022 	60383.811
0.085 	240.86118 	71.195771 	60516.005
0.095 	241.00746 	69.056681 	60644.494
0.105 	241.15033 	66.918393 	60770.165
0.115 	241.29161 	64.775077 	60894.609
0.125 	241.43226 	62.62397 	61018.673
0.135 	241.57089 	60.470345 	61141.143
0.145 	241.70553 	58.321479 	61260.265
0.155 	241.83533 	56.180084 	61375.214
0.165 	241.95993 	54.045693 	61485.689
0.175 	242.07923 	51.917596 	61591.605
0.185 	242.19341 	49.795637 	61693.12
0.195 	242.30274 	47.680584 	61790.436
0.205 	242.40735 	45.571934 	61883.622
0.215 	242.5073 	43.468565 	61972.727
0.225 	242.60285 	41.369274 	62057.97
0.235 	242.69384 	39.275395 	62139.207
0.245 	242.78044 	37.186815 	62216.562
0.255 	242.86279 	35.10179 	62290.186
0.265 	242.94045 	33.020592 	62359.773
0.275 	243.01344 	30.943659 	62425.361
0.285 	243.0823 	28.870867 	62487.302
0.295 	243.1473 	26.801484 	62545.73
0.305 	243.20813 	24.735931 	62600.384
0.315 	243.26493 	22.674414 	62651.417
0.325 	243.31808 	20.61636 	62699.195
0.335 	243.36749 	18.562223 	62743.614
0.345 	243.41295 	16.51192 	62784.494
0.355 	243.45461 	14.464881 	62821.967
0.365 	243.49271 	12.420621 	62856.234
0.375 	243.52708 	10.379534 	62887.146
0.385 	243.55767 	8.3416371 	62914.631
0.395 	243.58456 	6.3059869 	62938.789
0.405 	243.6078 	4.2720981 	62959.635
0.415 	243.62695 	2.2395392 	62976.791
0.425 	243.63979 	0.20094416 	62988.214
0.435 	243.63596 	1.8784381 	62984.568
0.445 	243.59321 	4.069544 	62945.735
0.455 	243.50673 	6.3867364 	62867.463
0.465 	243.41827 	8.6963493 	62787.468
0.475 	243.36407 	10.883538 	62738.376
0.485 	243.33393 	12.981345 	62710.905
0.495 	243.30875 	15.050768 	62687.836
0.505 	243.28114 	17.115875 	62662.508
0.515 	243.24958 	19.181368 	62633.539
0.525 	243.21342 	21.244665 	62600.287
0.535 	243.17108 	23.297613 	62561.283
0.545 	243.12039 	25.339669 	62514.451
0.555 	243.06074 	27.365986 	62458.994
0.565 	242.99335 	29.377726 	62395.731
0.575 	242.91652 	31.381617 	62326.103
0.585 	242.84555 	33.387175 	62251.888
0.595 	255.73426 	35.409298 	62178.399
0.605 	255.68663 	37.44133 	62107.3
0.615 	255.59598 	39.499803 	62038.984
0.625 	255.51586 	41.586516 	61973.966
0.635 	255.43971 	43.696036 	61911.194
0.645 	255.36389 	45.821783 	61848.21
0.655 	255.28585 	47.957786 	61783.086
0.665 	255.20463 	50.099438 	61715.139
0.675 	255.11964 	52.245665 	61643.924
0.685 	255.03027 	54.397355 	61568.974
0.695 	254.93666 	56.553878 	61490.435
0.705 	254.8391 	58.715075 	61408.606
0.715 	254.73736 	60.883524 	61323.284
0.725 	254.63155 	63.059908 	61234.588
0.735 	254.52165 	65.241486 	61142.529
0.745 	254.40661 	67.428232 	61046.238
0.755 	254.28631 	69.620407 	60945.623
0.765 	254.16146 	71.817715 	60841.31
0.775 	254.0317 	74.02264 	60733.002
0.785 	253.89682 	76.235938 	60620.556
0.795 	253.75725 	78.455758 	60504.322
0.805 	253.61243 	80.683339 	60383.885
0.815 	253.46217 	82.919597 	60259.088
0.825 	253.30727 	85.162103 	60130.625
0.835 	253.14809 	87.409065 	59998.809
0.845 	252.98759 	89.650541 	59866.106
0.855 	252.82836 	91.878724 	59734.65
0.865 	252.66909 	94.098642 	59603.363
0.875 	252.50686 	96.31982 	59469.848
0.885 	252.34001 	98.546996 	59332.749
0.895 	252.16795 	100.78121 	59191.704
0.905 	251.9904 	103.02305 	59046.687
0.915 	251.80722 	105.27308 	58897.73
0.925 	251.6193 	107.53161 	58744.769
0.935 	251.4273 	109.79861 	58587.629
0.945 	251.22913 	112.07421 	58426.153
0.955 	251.02455 	114.35903 	58260.316
0.965 	250.81395 	116.65389 	58090.201
0.975 	250.59782 	118.95949 	57915.841
0.985 	250.37651 	121.27617 	57737.131
0.995 	250.14917 	123.60363 	57553.938
