0.005 	293 	2.7741639e-12 	120000
0.015 	293 	2.5786455e-12 	120000
0.025 	293 	2.4919232e-12 	120000
0.035 	293 	2.1596897e-12 	120000
0.045 	293 	1.9894595e-12 	120000
0.055 	293 	3.2647554e-12 	120000
0.065 	293 	2.6182607e-12 	120000
0.075 	293 	2.2450742e-12 	120000
0.085 	293 	1.3170223e-12 	120000
0.095 	293 	2.0301929e-12 	120000
0.105 	293 	1.5736331e-12 	120000
0.115 	293 	1.513967e-12 	120000
0.125 	293 	2.7233896e-12 	120000
0.135 	293 	1.1501832e-12 	120000
0.145 	293 	2.533396e-12 	120000
0.155 	293 	2.5935739e-12 	120000
0.165 	293 	1.7097037e-10 	120000
0.175 	293 	2.3469835e-08 	120000
0.185 	293 	1.9681093e-06 	120000
0.195 	292.99997 	9.7867222e-05 	119999.95
0.205 	292.99905 	0.0027973908 	119998.64
0.215 	292.98492 	0.044492174 	119978.27
0.225 	292.86951 	0.38421364 	119812.39
0.235 	292.37766 	1.8295189 	119108.5
0.245 	291.21023 	5.2589368 	117451.83
0.255 	289.44521 	10.450667 	114980.77
0.265 	287.54699 	16.045924 	112367.14
0.275 	286.12522 	20.242522 	110440.02
0.285 	285.52062 	22.026058 	109629.38
0.295 	285.41358 	22.341254 	109486.59
0.305 	285.40761 	22.359054 	109478.51
0.315 	285.40739 	22.360194 	109478.03
0.325 	285.40729 	22.360958 	109477.71
0.335 	285.4073 	22.361432 	109477.52
0.345 	285.40743 	22.361607 	109477.46
0.355 	285.40765 	22.361532 	109477.51
0.365 	285.40789 	22.361318 	109477.55
0.375 	285.40818 	22.36121 	109477.63
0.385 	285.40846 	22.361066 	109477.67
0.395 	285.40877 	22.36093 	109477.71
0.405 	285.40913 	22.360825 	109477.75
0.415 	285.40954 	22.360738 	109477.78
0.425 	285.40999 	22.360648 	109477.8
0.435 	285.41053 	22.360557 	109477.82
0.445 	285.41117 	22.360487 	109477.83
0.455 	285.41198 	22.360416 	109477.85
0.465 	285.41301 	22.36034 	109477.86
0.475 	285.41442 	22.360276 	109477.87
0.485 	285.41653 	22.360213 	109477.88
0.495 	285.42015 	22.36015 	109477.88
0.505 	285.42374 	22.360086 	109477.89
0.515 	285.54021 	22.361052 	109477.85
0.525 	300.73607 	22.360022 	109477.9
0.535 	300.71893 	22.359961 	109477.9
0.545 	300.71402 	22.359882 	109477.89
0.555 	300.7114 	22.359832 	109477.88
0.565 	300.70972 	22.3598 	109477.89
0.575 	300.70851 	22.359719 	109477.87
0.585 	300.70758 	22.35964 	109477.86
0.595 	300.70685 	22.359556 	109477.85
0.605 	300.70625 	22.359488 	109477.83
0.615 	300.70574 	22.359406 	109477.82
0.625 	300.70531 	22.359329 	109477.8
0.635 	300.70493 	22.359235 	109477.77
0.645 	300.7046 	22.359116 	109477.74
0.655 	300.7043 	22.358996 	109477.71
0.665 	300.70402 	22.358902 	109477.67
0.675 	300.70376 	22.358759 	109477.62
0.685 	300.70351 	22.358566 	109477.55
0.695 	300.70326 	22.358359 	109477.47
0.705 	300.70304 	22.358179 	109477.4
0.715 	300.7029 	22.358227 	109477.42
0.725 	300.70322 	22.359742 	109478.01
0.735 	300.70025 	22.351823 	109474.45
0.745 	300.62645 	22.141371 	109381.6
0.755 	299.84405 	19.89849 	108396.96
0.765 	296.70122 	10.823666 	104493.15
0.775 	293.72298 	2.1287859 	100869.82
0.785 	293.06363 	0.18794573 	100076.5
0.795 	293.00323 	0.0095346635 	100003.88
0.805 	293.00009 	0.00028803669 	100000.12
0.815 	293 	5.2261936e-06 	100000
0.825 	293 	5.7818918e-08 	100000
0.835 	293 	3.9870748e-10 	100000
0.845 	293 	2.1532054e-12 	100000
0.855 	293 	4.863795e-14 	100000
0.865 	293 	4.932565e-13 	100000
0.875 	293 	6.5046335e-14 	100000
0.885 	293 	1.6355638e-13 	100000
0.895 	293 	2.3872013e-13 	100000
0.905 	293 	1.4867952e-13 	100000
0.915 	293 	4.4268607e-13 	100000
0.925 	293 	1.4133751e-12 	100000
0.935 	293 	6.4884516e-13 	100000
0.945 	293 	3.1851189e-13 	100000
0.955 	293 	2.0798478e-13 	100000
0.965 	293 	5.8956085e-13 	100000
0.975 	293 	2.4069415e-13 	100000
0.985 	293 	5.2530072e-13 	100000
0.995 	293 	3.3839806e-13 	100000
