-1.25 	300 	0.0002479221086473327 	101325
-1.247497497497497 	299.9925952721761 	0.01323398589477766 	101318.0967365718
-1.244994994994995 	299.9887940042875 	0.03428566675897914 	101311.7498345405
-1.242492492492492 	299.9832592787271 	0.04915909106428541 	101305.2048313743
-1.23998998998999 	299.978072194884 	0.06333511231800709 	101299.0796654244
-1.237487487487487 	299.9732934407022 	0.07722957293011778 	101293.4312088591
-1.234984984984985 	299.9690311348293 	0.08951904541696427 	101288.3935558509
-1.232482482482482 	299.9653268280777 	0.1002556252028452 	101284.0154943914
-1.22997997997998 	299.9622530326592 	0.1091463312182812 	101280.3826564742
-1.227477477477477 	299.9599455954697 	0.1158561605752587 	101277.655628329
-1.224974974974975 	299.9583660032475 	0.1203714929098223 	101275.7887469191
-1.222472472472472 	299.9575056422386 	0.1228240709454105 	101274.7719109634
-1.21996996996997 	299.9574283047658 	0.1230654714027064 	101274.6805369403
-1.217467467467467 	299.958145137578 	0.1210002584736808 	101275.5276146488
-1.214964964964965 	299.9596567508771 	0.1166382073858461 	101277.3139497393
-1.212462462462462 	299.9619557613955 	0.1099335541309296 	101280.0308519466
-1.20995995995996 	299.9649908292052 	0.1011467951657632 	101283.6177193232
-1.207457457457457 	299.968659592023 	0.09062530493454632 	101287.9536650969
-1.204954954954955 	299.9728400184888 	0.07855663098002785 	101292.8944689948
-1.202452452452452 	299.977498513661 	0.0650733001824953 	101298.4005071807
-1.19994994994995 	299.9825885190136 	0.05032974652123967 	101304.4168557913
-1.197447447447447 	299.9879906445672 	0.03467614630812405 	101310.8023795462
-1.194944944944945 	299.9935884058212 	0.01849663663217379 	101317.4194899772
-1.192442442442442 	299.9992739443656 	0.008158590857693894 	101324.1407171107
-1.18993993993994 	300.0049749000502 	0.0144348785381872 	101330.880438941
-1.187437437437437 	300.01060047131 	0.03065863065431409 	101337.53140753
-1.184934934934935 	300.0160590508473 	0.04645787851366355 	101343.9852260956
-1.182432432432432 	300.0212636136652 	0.06151299920226526 	101350.1390117727
-1.17992992992993 	300.0260901992607 	0.07546840224918336 	101355.8461732571
-1.177427427427427 	300.0304199448984 	0.08797580495974761 	101360.965998441
-1.174924924924925 	300.0341707526063 	0.09878959640231338 	101365.4014485374
-1.172422422422422 	300.037273601985 	0.1077780043805667 	101369.0707553261
-1.16991991991992 	300.0396870867725 	0.1147830688713921 	101371.9249498738
-1.167417417417417 	300.0414006061091 	0.1197185779529713 	101373.9514561656
-1.164914914914915 	300.0423781915509 	0.1224813431041588 	101375.1075879812
-1.162412412412412 	300.042565374668 	0.1229842871083313 	101375.3289886625
-1.15990990990991 	300.0419404493304 	0.1212032709949592 	101374.5899945646
-1.157407407407407 	300.0405096620087 	0.1170950067706608 	101372.8980782106
-1.154904904904904 	300.0383038102525 	0.1107442536721884 	101370.289614891
-1.152402402402403 	300.0353890016452 	0.1022976292881578 	101366.8427150708
