-1.25 	300 	0.07296702260587545 	101354.3892626147
-1.247497497497497 	300.0275703529144 	0.08135347861283997 	101359.9702750339
-1.244994994994995 	300.0333290846656 	0.09646571481551879 	101364.4144170442
-1.242492492492492 	300.0366523615637 	0.1065765482646325 	101368.3249464954
-1.23998998998999 	300.0392837108196 	0.1134046503730455 	101371.4478850324
-1.237487487487487 	300.0411405337339 	0.1189305476496487 	101373.6437059536
-1.234984984984985 	300.0422136273515 	0.1220728627263586 	101374.912876914
-1.232482482482482 	300.0426003569005 	0.1231243184409437 	101375.3702389812
-1.22997997997998 	300.0422211022296 	0.1219766267322091 	101374.9217037336
-1.227477477477477 	300.0410084119809 	0.1184897471457424 	101373.4876784751
-1.224974974974975 	300.0390109760586 	0.1127266752438236 	101371.1256403622
-1.222472472472472 	300.0362814811236 	0.1048268085810438 	101367.8979317876
-1.21996996996997 	300.0328610640811 	0.09493244723915904 	101363.8532823293
-1.217467467467467 	300.028832817307 	0.0833175265113654 	101359.0899404
-1.214964964964965 	300.0243173812548 	0.07026905140970012 	101353.7506874929
-1.212462462462462 	300.0193885724651 	0.05601190022879625 	101347.9228496834
-1.20995995995996 	300.0141136128505 	0.04077414291411124 	101341.6859931696
-1.207457457457457 	300.0086000785365 	0.02480264455279312 	101335.1673572708
-1.204954954954955 	300.0029306138148 	0.008415094018811017 	101328.4646357539
-1.202452452452452 	299.9971833969553 	0.008630519933264903 	101321.6702934574
-1.19994994994995 	299.9914751716783 	0.02470653104217811 	101314.9224084657
-1.197447447447447 	299.9859240257355 	0.0407593223119161 	101308.3604737593
-1.194944944944945 	299.9806115187665 	0.05613043084176828 	101302.0809147283
-1.192442442442442 	299.9756104711175 	0.07055582767031249 	101296.1697982342
-1.18993993993994 	299.9710557250718 	0.08368327335763717 	101290.7863227453
-1.187437437437437 	299.9670759928353 	0.09521828386704304 	101286.0826927378
-1.184934934934935 	299.9637278951622 	0.1048933507845348 	101282.1256627016
-1.182432432432432 	299.9610517636521 	0.1125995480996971 	101278.9628747572
-1.17992992992993 	299.9590899667232 	0.1182677675019444 	101276.6443762515
-1.177427427427427 	299.9578507527191 	0.1218386376781729 	101275.1797381918
-1.174924924924925 	299.9573759400291 	0.1232126626792028 	101274.6185867207
-1.172422422422422 	299.957719125065 	0.1222266552993954 	101275.0241044336
-1.16991991991992 	299.9588750164465 	0.1188692570802637 	101276.3900345838
-1.167417417417417 	299.9608110069738 	0.1132415126227747 	101278.6779496766
-1.164914914914915 	299.9634924916666 	0.1055371910101344 	101281.8468758742
-1.162412412412412 	299.9668301526492 	0.09593125531211318 	101285.7914415605
-1.15990990990991 	299.970744155655 	0.08457494519144855 	101290.4172729921
-1.157407407407407 	299.9751737918399 	0.07173007075590861 	101295.652728185
-1.154904904904904 	299.9800518981345 	0.05758007029688873 	101301.4185102814
-1.152402402402403 	299.9853078481812 	0.0423986119570613 	101307.6310897456
-1.1498998998999 	299.9908393214108 	0.02651315429324249 	101314.1696999912
-1.147397397397397 	299.9964818603013 	0.01016360509427024 	101320.8398971402
-1.144894894894895 	300.002145693774 	0.008673930509234774 	101327.5356082647
-1.142392392392392 	300.0078037929428 	0.02264947673362985 	101334.2248949471
-1.13988988988989 	300.0133695578724 	0.03872885508291332 	101340.8052706763
-1.137387387387387 	300.0187244349408 	0.05418140726785111 	101347.1366580653
-1.134884884884885 	300.0237364690141 	0.06864631386742098 	101353.0629275861
-1.132382382382382 	300.028291215785 	0.08181175609282924 	101358.4487462388
-1.12987987987988 	300.032309809956 	0.0934229363779695 	101363.2007879119
