0.005 	277.93623 	0.07527625 	99789.105
0.015 	277.93626 	0.0752557 	99789.108
0.025 	277.9363 	0.075239244 	99789.11
0.035 	277.93633 	0.075223506 	99789.113
0.045 	277.93635 	0.075210466 	99789.116
0.055 	277.93636 	0.075198877 	99789.119
0.065 	277.93637 	0.075185019 	99789.121
0.075 	277.93638 	0.075171897 	99789.124
0.085 	277.93639 	0.075157431 	99789.126
0.095 	277.9364 	0.07520601 	99789.128
0.105 	277.93642 	0.075229322 	99789.131
0.115 	277.93644 	0.075229078 	99789.134
0.125 	277.93646 	0.075218478 	99789.137
0.135 	277.93648 	0.075210241 	99789.141
0.145 	277.93651 	0.075200517 	99789.145
0.155 	277.93653 	0.075198926 	99789.151
0.165 	277.93656 	0.075196076 	99789.156
0.175 	277.93659 	0.075192451 	99789.162
0.185 	277.93662 	0.075192485 	99789.168
0.195 	277.93666 	0.075190005 	99789.174
0.205 	277.9367 	0.07519013 	99789.18
0.215 	277.93674 	0.075189783 	99789.187
0.225 	277.93679 	0.075197372 	99789.193
0.235 	277.93684 	0.07520705 	99789.199
0.245 	277.93688 	0.075223696 	99789.203
0.255 	277.93694 	0.075247431 	99789.205
0.265 	277.93699 	0.075285002 	99789.204
0.275 	277.93705 	0.075332794 	99789.2
0.285 	277.9371 	0.075385494 	99789.196
0.295 	277.93718 	0.075419403 	99789.201
0.305 	277.93732 	0.075264004 	99789.288
0.315 	277.93796 	0.073603709 	99790.003
0.325 	277.94209 	0.061403295 	99795.118
0.335 	277.96841 	0.017873528 	99828.213
0.345 	278.11977 	0.47504662 	100019.17
0.355 	278.82955 	2.6151983 	100917.43
0.365 	280.91888 	8.8795503 	103587.58
0.375 	283.53516 	16.658237 	106989.53
0.385 	284.83452 	20.496657 	108704.26
0.395 	285.19204 	21.549509 	109178.9
0.405 	285.26685 	21.769256 	109278.28
0.415 	285.28086 	21.81023 	109296.89
0.425 	285.28364 	21.819026 	109301.01
0.435 	285.28488 	21.82407 	109303.5
0.445 	285.28863 	21.830859 	109306.86
0.455 	285.29413 	21.840448 	109311.75
0.465 	285.30015 	21.85383 	109318.38
0.475 	285.30748 	21.869881 	109326.93
0.485 	285.3175 	21.886188 	109338.06
0.495 	285.33153 	21.893745 	109355.23
0.505 	285.35699 	21.866928 	109389.31
0.515 	285.41311 	21.750332 	109464.72
0.525 	285.53041 	21.457021 	109620.2
0.535 	285.73976 	20.896388 	109896.53
0.545 	286.05788 	20.014041 	110318.45
0.555 	286.76137 	18.813619 	110885.22
0.565 	302.36523 	17.346675 	111549.2
0.575 	302.92341 	15.686846 	112294.43
0.585 	303.53957 	13.899886 	113101.52
0.595 	304.18298 	12.04376 	113945.07
0.605 	304.83428 	10.169906 	114802.21
0.615 	305.47655 	8.3250572 	115651.38
0.625 	306.09326 	6.5560806 	116470.69
0.635 	306.66722 	4.9114875 	117236.82
0.645 	307.18068 	3.4414583 	117925.25
0.655 	307.61673 	2.193844 	118512.24
0.665 	307.96238 	1.205078 	118979.17
0.675 	308.21308 	0.48781214 	119318.84
0.685 	308.37601 	0.021280434 	119540.15
0.695 	308.46929 	0.24608401 	119667.17
0.705 	308.51539 	0.37862704 	119730.15
0.715 	308.53472 	0.43459548 	119756.73
0.725 	308.54068 	0.45233649 	119765.14
0.735 	308.53861 	0.4470972 	119762.61
0.745 	308.52717 	0.41513881 	119747.38
0.755 	308.50473 	0.35172112 	119717.18
0.765 	308.47774 	0.27521896 	119680.78
0.775 	308.4572 	0.21694603 	119653.05
0.785 	308.44695 	0.18796888 	119639.28
0.795 	308.4434 	0.17812621 	119634.59
0.805 	308.44245 	0.17572262 	119633.43
0.815 	308.4422 	0.17529532 	119633.22
0.825 	308.4421 	0.17525228 	119633.18
0.835 	308.44202 	0.17527659 	119633.18
0.845 	308.44195 	0.17529992 	119633.18
0.855 	308.44188 	0.17533224 	119633.18
0.865 	308.44182 	0.1753407 	119633.18
0.875 	308.44176 	0.17535611 	119633.18
0.885 	308.44171 	0.17537162 	119633.18
0.895 	308.44166 	0.17538691 	119633.18
0.905 	308.44161 	0.17539767 	119633.17
0.915 	308.44156 	0.17540239 	119633.17
0.925 	308.44152 	0.17540732 	119633.17
0.935 	308.44148 	0.17540243 	119633.16
0.945 	308.44144 	0.17541105 	119633.16
0.955 	308.44141 	0.17541576 	119633.16
0.965 	308.44139 	0.17543382 	119633.15
0.975 	308.44136 	0.17544285 	119633.15
0.985 	308.44132 	0.17549511 	119633.15
0.995 	308.44108 	0.17555999 	119633.15
