0.005 	241.66535 	88.561432 	61225.003
0.015 	241.85275 	86.368063 	61390.98
0.025 	242.03517 	84.182148 	61552.854
0.035 	242.21276 	82.003807 	61710.718
0.045 	242.38558 	79.832882 	61864.633
0.055 	242.55367 	77.669072 	62014.609
0.065 	242.71719 	75.511493 	62160.753
0.075 	242.87682 	73.357397 	62303.666
0.085 	243.03428 	71.200773 	62444.866
0.095 	243.19112 	69.036118 	62585.761
0.105 	243.34639 	66.866159 	62725.485
0.115 	243.49767 	64.698691 	62861.78
0.125 	243.64354 	62.537927 	62993.41
0.135 	243.78378 	60.384477 	63120.153
0.145 	243.91847 	58.238077 	63242.045
0.155 	244.04771 	56.098436 	63359.156
0.165 	244.17167 	53.96543 	63471.596
0.175 	244.29055 	51.839256 	63579.553
0.185 	244.40471 	49.719616 	63683.351
0.195 	244.51447 	47.605616 	63783.289
0.205 	244.61933 	45.497127 	63878.854
0.215 	244.71922 	43.393396 	63969.959
0.225 	244.81466 	41.293423 	64057.063
0.235 	244.90562 	39.198666 	64140.13
0.245 	244.99205 	37.109224 	64219.101
0.255 	245.07404 	35.023628 	64294.063
0.265 	245.15162 	32.941391 	64365.118
0.275 	245.22465 	30.863654 	64432.194
0.285 	245.29333 	28.79019 	64495.397
0.295 	245.35791 	26.7193 	64554.806
0.305 	245.41814 	24.651132 	64610.169
0.315 	245.47407 	22.58639 	64661.575
0.325 	245.52608 	20.524774 	64709.382
0.335 	245.57416 	18.46594 	64753.596
0.345 	245.61812 	16.410246 	64794.029
0.355 	245.65819 	14.35807 	64830.878
0.365 	245.6947 	12.30885 	64864.452
0.375 	245.72753 	10.262419 	64894.647
0.385 	245.75651 	8.2190002 	64921.274
0.395 	245.78176 	6.1783473 	64944.449
0.405 	245.8035 	4.1398609 	64964.391
0.415 	245.82164 	2.1037042 	64980.993
0.425 	245.83605 	0.069807994 	64994.122
0.435 	245.84678 	1.9630929 	65003.841
0.445 	245.85386 	3.9949611 	65010.167
0.455 	245.85624 	6.028737 	65012.121
0.465 	245.84771 	8.0842428 	65003.96
0.475 	245.80804 	10.226508 	64966.979
0.485 	245.71701 	12.517012 	64882.585
0.495 	245.60214 	14.857844 	64776.251
0.505 	245.51369 	17.075071 	64694.301
0.515 	245.45251 	19.156885 	64637.366
0.525 	245.39573 	21.177895 	64584.348
0.535 	245.33414 	23.176747 	64526.673
0.545 	245.26767 	25.173822 	64464.13
0.555 	245.19946 	27.176438 	64399.228
0.565 	245.13245 	29.19482 	64335.22
0.575 	245.06911 	31.239757 	64274.584
0.585 	252.18247 	33.320338 	64218.255
0.595 	258.09344 	35.426954 	64167.319
0.605 	258.02224 	37.544914 	64116.79
0.615 	257.95538 	39.672602 	64064.229
0.625 	257.88868 	41.805591 	64008.732
0.635 	257.81925 	43.94192 	63950.065
0.645 	257.74607 	46.082451 	63887.752
0.655 	257.6689 	48.227173 	63821.781
0.665 	257.58816 	50.375667 	63752.584
0.675 	257.50366 	52.530242 	63680.084
0.685 	257.41526 	54.691823 	63604.18
0.695 	257.32279 	56.857629 	63524.755
0.705 	257.22557 	59.026573 	63441.266
0.715 	257.12324 	61.200355 	63353.426
0.725 	257.0164 	63.379523 	63261.747
0.735 	256.90535 	65.563919 	63166.509
0.745 	256.78945 	67.755157 	63067.213
0.755 	256.66878 	69.952344 	62963.905
0.765 	256.54353 	72.154814 	62856.789
0.775 	256.41314 	74.364798 	62745.379
0.785 	256.27767 	76.581747 	62629.77
0.795 	256.13727 	78.804336 	62510.1
0.805 	255.99115 	81.034746 	62385.715
0.815 	255.83949 	83.273124 	62256.787
0.825 	255.68287 	85.518511 	62123.83
0.835 	255.52048 	87.773331 	61986.171
0.845 	255.35246 	90.036332 	61843.987
0.855 	255.17953 	92.305371 	61697.875
0.865 	255.00336 	94.57598 	61549.265
0.875 	254.82789 	96.836052 	61401.517
0.885 	254.65353 	99.083336 	61255.061
0.895 	254.47682 	101.32693 	61107.228
0.905 	254.29506 	103.57506 	60955.85
0.915 	254.10898 	105.83086 	60800.391
0.925 	253.91889 	108.09541 	60640.853
0.935 	253.7227 	110.36904 	60477.173
0.945 	253.52041 	112.65167 	60309.189
0.955 	253.31206 	114.94338 	60136.727
0.965 	253.09811 	117.24445 	59959.65
0.975 	252.87861 	119.55533 	59777.864
0.985 	252.65265 	121.8765 	59591.305
0.995 	252.41993 	124.20811 	59399.968
