0.005 	288.99681 	11.752266 	114367.36
0.015 	289.4375 	10.455553 	114977.56
0.025 	289.87347 	9.1730817 	115583.79
0.035 	290.30503 	7.9045475 	116186.12
0.045 	290.73226 	6.6496719 	116784.61
0.055 	291.15521 	5.4082577 	117379.28
0.065 	291.57391 	4.1802137 	117970.09
0.075 	291.9884 	2.9653936 	118557.05
0.085 	292.39841 	1.7644975 	119139.74
0.095 	292.76919 	0.67833592 	119668.8
0.105 	292.96366 	0.10720494 	119947.65
0.115 	292.99829 	0.0050608625 	119997.53
0.125 	292.99998 	6.8101447e-05 	119999.97
0.135 	293 	2.8537494e-07 	120000
0.145 	293 	4.2028058e-10 	120000
0.155 	293 	1.0727183e-12 	120000
0.165 	293 	2.1291226e-13 	120000
0.175 	293 	2.8405047e-13 	120000
0.185 	293 	2.8596992e-13 	120000
0.195 	293 	9.5027579e-14 	120000
0.205 	293 	1.3640609e-12 	120000
0.215 	293 	1.5227704e-13 	120000
0.225 	293 	2.8991611e-13 	120000
0.235 	293 	1.7198171e-13 	120000
0.245 	293 	6.6990747e-13 	120000
0.255 	293 	5.2837196e-13 	120000
0.265 	293 	1.5205774e-13 	120000
0.275 	293 	4.8252327e-13 	120000
0.285 	293 	2.6302801e-13 	120000
0.295 	293 	4.9246606e-13 	120000
0.305 	293 	1.0040384e-12 	120000
0.315 	293 	9.2383382e-13 	120000
0.325 	293 	1.4536078e-13 	120000
0.335 	293 	3.1210137e-13 	120000
0.345 	293 	2.4921145e-11 	120000
0.355 	293 	3.8780094e-08 	120000
0.365 	292.99999 	2.2070558e-05 	119999.99
0.375 	292.99861 	0.004128492 	119997.99
0.385 	292.92691 	0.21639263 	119894.43
0.395 	292.02902 	2.8623112 	118608.29
0.405 	289.09616 	11.499 	114488.11
0.415 	286.10287 	20.323691 	110402.77
0.425 	285.42338 	22.321577 	109494.76
0.435 	285.41118 	22.358835 	109477.83
0.445 	285.41141 	22.360737 	109477.08
0.455 	285.41218 	22.361489 	109476.75
0.465 	285.41359 	22.361496 	109476.73
0.475 	285.41577 	22.361148 	109476.86
0.485 	285.41942 	22.360717 	109476.9
0.495 	285.42306 	22.360419 	109476.97
0.505 	285.44862 	22.360546 	109476.95
0.515 	300.73522 	22.360011 	109477.01
0.525 	300.71814 	22.359621 	109476.97
0.535 	300.71325 	22.359293 	109476.92
0.545 	300.71062 	22.359121 	109476.91
0.555 	300.70884 	22.358667 	109476.79
0.565 	300.70747 	22.358048 	109476.58
0.575 	300.70664 	22.358225 	109476.68
0.585 	300.70105 	22.344889 	109470.62
0.595 	300.23009 	21.003692 	108880.11
0.605 	296.13752 	9.1984249 	103805.88
0.615 	293.21398 	0.63392501 	100258.04
0.625 	293.00335 	0.0099704276 	100004.05
0.635 	293.00001 	4.7725166e-05 	100000.02
0.645 	293 	7.8518103e-08 	100000
0.655 	293 	4.9815132e-11 	100000
0.665 	293 	1.9624593e-13 	100000
0.675 	293 	8.85584e-14 	100000
0.685 	293 	7.6764937e-13 	100000
0.695 	293 	3.6527374e-13 	100000
0.705 	293 	4.4855312e-13 	100000
0.715 	293 	1.4410489e-13 	100000
0.725 	293 	2.3155697e-13 	100000
0.735 	293 	1.285393e-13 	100000
0.745 	293 	2.1994886e-13 	100000
0.755 	293 	1.0767027e-12 	100000
0.765 	293 	3.7598054e-13 	100000
0.775 	293 	7.7869222e-13 	100000
0.785 	293 	3.879838e-13 	100000
0.795 	293 	1.3219391e-13 	100000
0.805 	293 	4.2689886e-14 	100000
0.815 	293 	5.1008884e-13 	100000
0.825 	293 	5.0419852e-14 	100000
0.835 	293 	1.3550891e-12 	100000
0.845 	293 	2.4886922e-13 	100000
0.855 	293 	4.1901901e-10 	100000
0.865 	293 	2.8537515e-07 	100000
0.875 	292.99998 	6.8101447e-05 	99999.973
0.885 	292.99829 	0.0050608625 	99997.943
0.895 	292.96366 	0.10720494 	99956.374
0.905 	292.76918 	0.67833593 	99723.999
0.915 	292.39841 	1.7644975 	99283.115
0.925 	291.98839 	2.9653937 	98797.543
0.935 	291.57391 	4.1802138 	98308.411
0.945 	291.15521 	5.4082577 	97816.065
0.955 	290.73226 	6.649672 	97320.507
0.965 	290.30503 	7.9045476 	96821.764
0.975 	289.87347 	9.1730818 	96319.819
0.985 	289.4375 	10.455554 	95814.628
0.995 	288.99681 	11.752266 	95306.128
