-1.25 	300.0274063771508 	1.073194114426799 	101354.3892626141
-1.247497497497497 	300.0295341559714 	1.082269095345716 	101359.9526573123
-1.244994994994995 	300.0334393107282 	1.096576467508586 	101364.5334667669
-1.242492492492492 	300.0366961317299 	1.106126105475727 	101368.4027873084
-1.23998998998999 	300.0393020455956 	1.113670125894659 	101371.4800631771
-1.237487487487487 	300.0411887103186 	1.119097717033449 	101373.7056824036
-1.234984984984985 	300.042318405481 	1.122353602214902 	101375.038377279
-1.232482482482482 	300.04267202988 	1.123371916453575 	101375.4549653495
-1.22997997997998 	300.0422438515648 	1.122131323058438 	101374.9480329848
-1.227477477477477 	300.0410408362641 	1.118654216556226 	101373.5258355792
-1.224974974974975 	300.039085964996 	1.113004670845343 	101371.2145843284
-1.222472472472472 	300.0364156747672 	1.105286335266168 	101368.057018475
-1.21996996996997 	300.0330783120187 	1.095639591710726 	101364.110588372
-1.217467467467467 	300.0291342998948 	1.084239641792814 	101359.4468958128
-1.214964964964965 	300.0246556956202 	1.071294459890016 	101354.1511702305
-1.212462462462462 	300.0197243179721 	1.057040264302522 	101348.3201912561
-1.20995995995996 	300.014429835574 	1.041736915849548 	101342.0601795518
-1.207457457457457 	300.0088693182187 	1.025664791000455 	101335.48591268
-1.204954954954955 	300.0031450944557 	1.009119383715455 	101328.718440613
-1.202452452452452 	299.9973622664417 	0.9924042999774999 	101321.8819373879
-1.19994994994995 	299.9916267302063 	0.9758262287160147 	101315.1016761004
-1.197447447447447 	299.9860442461169 	0.9596908809125271 	101308.50271354
-1.194944944944945 	299.9807181851849 	0.9442965080537314 	101302.2071486192
-1.192442442442442 	299.9757465147149 	0.9299265419862472 	101296.3307265562
-1.18993993993994 	299.9712205516888 	0.9168450538185113 	101290.9812521842
-1.187437437437437 	299.9672237028882 	0.9052932145754556 	101286.2573429771
-1.184934934934935 	299.963829752953 	0.8954843387835307 	101282.246183148
-1.182432432432432 	299.9611012761661 	0.8875989991680866 	101279.0215556225
-1.17992992992993 	299.9590881220597 	0.8817811959698911 	101276.6423356281
-1.177427427427427 	299.9578264375356 	0.8781354731867734 	101275.1511845661
-1.174924924924925 	299.9573380080101 	0.8767259991707557 	101274.5741187017
-1.172422422422422 	299.9576315673803 	0.8775776550972593 	101274.9213621713
-1.16991991991992 	299.9587027662485 	0.8806745323225351 	101276.1869250132
-1.167417417417417 	299.9605302913932 	0.8859570615899575 	101278.3462334604
-1.164914914914915 	299.963078792 	0.8933249504458409 	101281.3580257682
-1.162412412412412 	299.9663015397638 	0.9026417859207601 	101285.1668421956
-1.15990990990991 	299.970139491263 	0.9137362596628809 	101289.7027917929
-1.157407407407407 	299.9745219594011 	0.9264041975224014 	101294.8823946973
-1.154904904904904 	299.9793683731186 	0.9404133397524379 	101300.6106951752
-1.152402402402403 	299.984590514676 	0.9555082640972665 	101306.7833872717
-1.1498998998999 	299.9900934385645 	0.9714141668753683 	101313.2882051556
-1.147397397397397 	299.9957767220498 	0.9878409389400997 	101320.0065093912
-1.144894894894895 	300.0015364871863 	1.00448854658474 	101326.8155743163
-1.142392392392392 	300.0072675362927 	1.021053139331142 	101333.5910812425
-1.13988988988989 	300.0128655748793 	1.037233159122914 	101340.2096400464
-1.137387387387387 	300.0182289901255 	1.052734680717881 	101346.5510657793
-1.134884884884885 	300.0232602312062 	1.067275633984311 	101352.4999915499
-1.132382382382382 	300.0278672035435 	1.080590207826773 	101357.9475358691
-1.12987987987988 	300.0319654440901 	1.092434523558286 	101362.7937733073
-1.127377377377377 	300.0354802237907 	1.102592157721341 	101366.9501138534
-1.124874874874875 	300.0383473686907 	1.110877817990019 	101370.340715079
-1.122372372372372 	300.0405144202352 	1.117139966854401 	101372.9034950871
-1.11986986986987 	300.0419415495818 	1.121263591542277 	101374.5913286203
-1.117367367367367 	300.0426025279987 	1.123172239524534 	101375.3729811513
-1.114864864864865 	300.0424846222821 	1.122827855016887 	101375.233032756
-1.112362362362362 	300.0415867799835 	1.120231837383269 	101374.1714124086
-1.10985985985986 	300.0399248406474 	1.115428739166563 	101372.2064958919
-1.107357357357357 	300.0375298438785 	1.108505603821826 	101369.3743507403
-1.104854854854855 	300.034444680711 	1.099587729572121 	101365.7261133209
-1.102352352352353 	300.0307251657 	1.088836323921734 	101361.3277860304
