0.005 	277.93612 	0.075588172 	99788.976
0.015 	277.93616 	0.075560523 	99788.988
0.025 	277.93621 	0.075544917 	99789
0.035 	277.93625 	0.075535254 	99789.012
0.045 	277.93628 	0.075530775 	99789.024
0.055 	277.9363 	0.075527801 	99789.037
0.065 	277.93631 	0.075524923 	99789.05
0.075 	277.93633 	0.075523274 	99789.064
0.085 	277.93635 	0.075530442 	99789.079
0.095 	277.93638 	0.075624002 	99789.095
0.105 	277.9364 	0.075695471 	99789.111
0.115 	277.93644 	0.075743173 	99789.13
0.125 	277.93647 	0.075763146 	99789.149
0.135 	277.9365 	0.075789708 	99789.171
0.145 	277.93654 	0.075818597 	99789.195
0.155 	277.93659 	0.075856975 	99789.22
0.165 	277.93663 	0.075900353 	99789.249
0.175 	277.93669 	0.075954012 	99789.28
0.185 	277.93674 	0.076019561 	99789.317
0.195 	277.93681 	0.076103654 	99789.361
0.205 	277.93689 	0.076219515 	99789.418
0.215 	277.937 	0.076393197 	99789.5
0.225 	277.93713 	0.076663756 	99789.621
0.235 	277.93732 	0.077074846 	99789.799
0.245 	277.93757 	0.077674203 	99790.057
0.255 	277.93791 	0.078544867 	99790.427
0.265 	277.93847 	0.080015723 	99791.05
0.275 	277.93986 	0.084021456 	99792.731
0.285 	277.94534 	0.10017863 	99799.49
0.295 	277.96627 	0.16255514 	99825.574
0.305 	278.03018 	0.35354483 	99905.455
0.315 	278.18059 	0.80366046 	100093.9
0.325 	278.45895 	1.6372027 	100443.63
0.335 	278.88137 	2.90228 	100976.37
0.345 	279.43352 	4.5552147 	101676.03
0.355 	280.08324 	6.4988665 	102504.03
0.365 	280.79465 	8.6249285 	103416.31
0.375 	281.53468 	10.834028 	104371.56
0.385 	282.27375 	13.03764 	105331.94
0.395 	282.98394 	15.152642 	106260.79
0.405 	283.63722 	17.096015 	107120.41
0.415 	284.20548 	18.784903 	107872.27
0.425 	284.66398 	20.146475 	108481.67
0.435 	284.99832 	21.138787 	108927.61
0.445 	285.21229 	21.773439 	109213.61
0.455 	285.32916 	22.119613 	109369.87
0.465 	285.38257 	22.277136 	109441.03
0.475 	285.40293 	22.336186 	109467.71
0.485 	285.40964 	22.354341 	109475.92
0.495 	285.41195 	22.358913 	109477.99
0.505 	285.41324 	22.359851 	109478.42
0.515 	285.41465 	22.360003 	109478.49
0.525 	285.41661 	22.360003 	109478.51
0.535 	285.41996 	22.359803 	109478.6
0.545 	285.42506 	22.357785 	109479.51
0.555 	285.44552 	22.340358 	109487.4
0.565 	300.79081 	22.211206 	109544.12
0.575 	301.0497 	21.405238 	109899.35
0.585 	302.37412 	17.555893 	111610.64
0.595 	305.43248 	8.7645706 	115607.28
0.605 	307.64354 	2.4609806 	118549.86
0.615 	308.29139 	0.61939305 	119421.89
0.625 	308.41983 	0.25274617 	119596.2
0.635 	308.44111 	0.19034729 	119625.89
0.645 	308.44404 	0.18032317 	119630.68
0.655 	308.44429 	0.17820106 	119631.71
0.665 	308.44421 	0.17724178 	119632.18
0.675 	308.44408 	0.17657679 	119632.51
0.685 	308.44394 	0.17608104 	119632.75
0.695 	308.4438 	0.17570651 	119632.93
0.705 	308.44365 	0.17542399 	119633.07
0.715 	308.44351 	0.17522218 	119633.17
0.725 	308.44336 	0.17508489 	119633.24
0.735 	308.44322 	0.17499127 	119633.29
0.745 	308.44308 	0.1749226 	119633.33
0.755 	308.44296 	0.17485821 	119633.35
0.765 	308.44284 	0.17481654 	119633.37
0.775 	308.44273 	0.17481164 	119633.38
0.785 	308.44262 	0.1747884 	119633.39
0.795 	308.44252 	0.17477188 	119633.39
0.805 	308.44242 	0.174773 	119633.39
0.815 	308.44232 	0.1747922 	119633.38
0.825 	308.44224 	0.174814 	119633.37
0.835 	308.44215 	0.17481449 	119633.36
0.845 	308.44207 	0.17483036 	119633.35
0.855 	308.442 	0.17487642 	119633.33
0.865 	308.44192 	0.17488154 	119633.32
0.875 	308.44185 	0.17489114 	119633.3
0.885 	308.44179 	0.17490779 	119633.29
0.895 	308.44173 	0.17493302 	119633.28
0.905 	308.44167 	0.17494974 	119633.26
0.915 	308.44162 	0.17496558 	119633.25
0.925 	308.44157 	0.17496718 	119633.24
0.935 	308.44152 	0.17498654 	119633.22
0.945 	308.44147 	0.17501414 	119633.21
0.955 	308.44144 	0.17502996 	119633.19
0.965 	308.4414 	0.17506091 	119633.18
0.975 	308.44137 	0.17509189 	119633.16
0.985 	308.44132 	0.17517179 	119633.15
0.995 	308.44106 	0.1752783 	119633.14
