0.005 	277.93611 	0.075728285 	99788.96
0.015 	277.93615 	0.075700606 	99788.975
0.025 	277.9362 	0.075688743 	99788.991
0.035 	277.93625 	0.075685216 	99789.008
0.045 	277.93628 	0.07568756 	99789.024
0.055 	277.9363 	0.075688681 	99789.042
0.065 	277.93632 	0.075689896 	99789.06
0.075 	277.93634 	0.075693406 	99789.079
0.085 	277.93637 	0.075708068 	99789.098
0.095 	277.9364 	0.075819057 	99789.12
0.105 	277.93643 	0.075912487 	99789.144
0.115 	277.93647 	0.075988051 	99789.171
0.125 	277.93651 	0.076033124 	99789.201
0.135 	277.93656 	0.076085905 	99789.236
0.145 	277.93661 	0.076151583 	99789.275
0.155 	277.93667 	0.076239596 	99789.324
0.165 	277.93674 	0.076365717 	99789.388
0.175 	277.93685 	0.076561008 	99789.48
0.185 	277.93698 	0.076866681 	99789.618
0.195 	277.93718 	0.077327718 	99789.821
0.205 	277.93745 	0.077995745 	99790.109
0.215 	277.93782 	0.078969725 	99790.525
0.225 	277.93843 	0.080686505 	99791.25
0.235 	277.94021 	0.085869663 	99793.425
0.245 	277.94768 	0.1080106 	99802.69
0.255 	277.97622 	0.19318074 	99838.307
0.265 	278.06072 	0.4458543 	99944.008
0.275 	278.25112 	1.015826 	100182.76
0.285 	278.58753 	2.023308 	100605.91
0.295 	279.07696 	3.4889685 	101224.18
0.305 	279.69497 	5.3386704 	102009.04
0.315 	280.40278 	7.455315 	102913.54
0.325 	281.16093 	9.7200407 	103888.88
0.335 	281.9339 	12.026205 	104890.17
0.345 	282.68919 	14.276883 	105875.3
0.355 	283.39516 	16.37816 	106802.16
0.365 	284.02004 	18.236203 	107627.48
0.375 	284.53437 	19.764304 	108310.29
0.385 	284.91799 	20.903404 	108821.65
0.395 	285.16932 	21.64945 	109157.65
0.405 	285.30953 	22.06546 	109345.38
0.415 	285.37452 	22.257988 	109432.33
0.425 	285.39927 	22.330802 	109465.24
0.435 	285.40707 	22.353176 	109475.35
0.445 	285.40928 	22.35875 	109477.88
0.455 	285.41004 	22.359868 	109478.39
0.465 	285.41055 	22.360043 	109478.47
0.475 	285.4111 	22.360061 	109478.48
0.485 	285.41175 	22.360056 	109478.48
0.495 	285.41257 	22.360048 	109478.48
0.505 	285.41364 	22.360037 	109478.48
0.515 	285.41511 	22.360029 	109478.49
0.525 	285.41736 	22.360022 	109478.49
0.535 	285.4213 	22.360013 	109478.49
0.545 	285.42428 	22.360003 	109478.48
0.555 	292.61253 	22.359955 	109478.48
0.565 	300.73433 	22.360003 	109478.49
0.575 	300.71857 	22.359924 	109478.52
0.585 	300.71437 	22.359131 	109478.86
0.595 	300.71437 	22.351984 	109482.01
0.605 	300.73195 	22.296182 	109506.55
0.615 	300.86133 	21.917003 	109673.55
0.625 	301.59277 	19.793909 	110612.82
0.635 	304.06676 	12.661492 	113820.44
0.645 	306.98353 	4.3263043 	117672.35
0.655 	308.13609 	1.0514818 	119216.8
0.665 	308.39031 	0.32977756 	119559.57
0.675 	308.43484 	0.20263194 	119620.05
0.685 	308.44162 	0.18254914 	119629.62
0.695 	308.4426 	0.17901551 	119631.31
0.705 	308.44279 	0.17778155 	119631.9
0.715 	308.44286 	0.17697678 	119632.29
0.725 	308.44287 	0.17638377 	119632.58
0.735 	308.44285 	0.17594112 	119632.79
0.745 	308.44281 	0.17560417 	119632.96
0.755 	308.44276 	0.17535044 	119633.08
0.765 	308.44268 	0.17517433 	119633.16
0.775 	308.44261 	0.17506264 	119633.22
0.785 	308.44253 	0.17496474 	119633.27
0.795 	308.44245 	0.17488552 	119633.3
0.805 	308.44237 	0.17483031 	119633.32
0.815 	308.44229 	0.17479882 	119633.34
0.825 	308.44222 	0.17477583 	119633.34
0.835 	308.44214 	0.17474325 	119633.35
0.845 	308.44207 	0.1747295 	119633.35
0.855 	308.442 	0.17475607 	119633.34
0.865 	308.44194 	0.17475883 	119633.33
0.875 	308.44187 	0.17476158 	119633.32
0.885 	308.44181 	0.17477573 	119633.31
0.895 	308.44174 	0.17479952 	119633.3
0.905 	308.44169 	0.17481819 	119633.28
0.915 	308.44163 	0.17482349 	119633.27
0.925 	308.44158 	0.17482232 	119633.25
0.935 	308.44153 	0.17484678 	119633.24
0.945 	308.44149 	0.17487012 	119633.22
0.955 	308.44145 	0.17488958 	119633.21
0.965 	308.44142 	0.17492016 	119633.19
0.975 	308.44138 	0.17495695 	119633.18
0.985 	308.44133 	0.17504456 	119633.16
0.995 	308.44107 	0.17516498 	119633.15
