0.005 	277.93621 	0.075308504 	99789.081
0.015 	277.93624 	0.075285818 	99789.085
0.025 	277.93628 	0.075268906 	99789.089
0.035 	277.93632 	0.07525268 	99789.092
0.045 	277.93634 	0.075238355 	99789.095
0.055 	277.93635 	0.075224998 	99789.098
0.065 	277.93635 	0.075209002 	99789.1
0.075 	277.93636 	0.075193457 	99789.103
0.085 	277.93637 	0.075178012 	99789.105
0.095 	277.93639 	0.075232064 	99789.109
0.105 	277.93641 	0.075263055 	99789.113
0.115 	277.93643 	0.075270289 	99789.118
0.125 	277.93645 	0.075266218 	99789.124
0.135 	277.93647 	0.075262884 	99789.13
0.145 	277.9365 	0.075256248 	99789.136
0.155 	277.93652 	0.075256322 	99789.143
0.165 	277.93655 	0.075254054 	99789.149
0.175 	277.93659 	0.075253715 	99789.157
0.185 	277.93662 	0.075257183 	99789.164
0.195 	277.93666 	0.075260339 	99789.173
0.205 	277.9367 	0.075265833 	99789.181
0.215 	277.93675 	0.075270118 	99789.191
0.225 	277.93679 	0.075281973 	99789.201
0.235 	277.93685 	0.075292642 	99789.212
0.245 	277.9369 	0.075306161 	99789.224
0.255 	277.93696 	0.075320301 	99789.237
0.265 	277.93703 	0.075342786 	99789.25
0.275 	277.93709 	0.075368965 	99789.262
0.285 	277.93716 	0.075401196 	99789.273
0.295 	277.93724 	0.075443875 	99789.283
0.305 	277.93732 	0.075499298 	99789.289
0.315 	277.9374 	0.07556661 	99789.293
0.325 	277.93749 	0.075644297 	99789.298
0.335 	277.93759 	0.075718172 	99789.309
0.345 	277.93773 	0.07568799 	99789.37
0.355 	277.93819 	0.074755059 	99789.815
0.365 	277.94088 	0.067130395 	99793.064
0.375 	277.95832 	0.014878163 	99814.946
0.385 	278.06403 	0.30422522 	99948.271
0.395 	278.60285 	1.9298264 	100629.6
0.405 	280.4274 	7.4078054 	102955.55
0.415 	283.16729 	15.565346 	106506.87
0.425 	284.72177 	20.160423 	108554.85
0.435 	285.16913 	21.478243 	109149.46
0.445 	285.26448 	21.751204 	109275.4
0.455 	285.28715 	21.791479 	109302.92
0.465 	285.30418 	21.765304 	109323.98
0.475 	285.34406 	21.659616 	109376.01
0.485 	285.43854 	21.396895 	109500.33
0.495 	285.62155 	20.87886 	109743.21
0.505 	285.91573 	20.034903 	110137.94
0.515 	286.32573 	18.854653 	110690.73
0.525 	286.83785 	17.38254 	111382.77
0.535 	287.4286 	15.690394 	112182.39
0.545 	288.0724 	13.853407 	113055.81
0.555 	288.74375 	11.939987 	113971.93
0.565 	304.91581 	10.009455 	114876.02
0.575 	305.56335 	8.1141385 	115748.97
0.585 	306.18823 	6.3061345 	116587.05
0.595 	306.76783 	4.6388281 	117364.4
0.605 	307.28064 	3.1672372 	118054.29
0.615 	307.70841 	1.9409595 	118631.74
0.625 	308.03868 	0.99450883 	119079.03
0.635 	308.26968 	0.3322789 	119392.83
0.645 	308.4129 	0.078855454 	119587.96
0.655 	308.49021 	0.30139849 	119693.67
0.665 	308.5258 	0.40451928 	119742.65
0.675 	308.53945 	0.44472981 	119761.75
0.685 	308.54275 	0.45521733 	119766.7
0.695 	308.53904 	0.44557816 	119762.07
0.705 	308.52512 	0.4068019 	119743.58
0.715 	308.49947 	0.33445482 	119709.14
0.725 	308.47156 	0.25548524 	119671.57
0.735 	308.45326 	0.20374658 	119646.95
0.745 	308.44562 	0.18238516 	119636.77
0.755 	308.44339 	0.17643424 	119633.93
0.765 	308.44282 	0.17524657 	119633.35
0.775 	308.44263 	0.17510689 	119633.25
0.785 	308.44251 	0.1751169 	119633.24
0.795 	308.44241 	0.17514699 	119633.24
0.805 	308.4423 	0.17517763 	119633.23
0.815 	308.44221 	0.17521127 	119633.23
0.825 	308.44213 	0.17523342 	119633.23
0.835 	308.44205 	0.1752578 	119633.22
0.845 	308.44198 	0.17528047 	119633.22
0.855 	308.44191 	0.17530625 	119633.21
0.865 	308.44184 	0.17530874 	119633.21
0.875 	308.44178 	0.17531959 	119633.2
0.885 	308.44172 	0.1753306 	119633.19
0.895 	308.44166 	0.17534482 	119633.19
0.905 	308.44161 	0.17535394 	119633.18
0.915 	308.44157 	0.17536472 	119633.18
0.925 	308.44153 	0.17537698 	119633.17
0.935 	308.44148 	0.17537254 	119633.17
0.945 	308.44144 	0.17538091 	119633.16
0.955 	308.44141 	0.1753831 	119633.16
0.965 	308.44139 	0.17540055 	119633.15
0.975 	308.44136 	0.17540915 	119633.15
0.985 	308.44132 	0.1754657 	119633.15
0.995 	308.44108 	0.17553644 	119633.14
