0.005 	293 	1.9531607e-12 	120000
0.015 	293 	1.5114386e-12 	120000
0.025 	293 	1.8569747e-12 	120000
0.035 	293 	2.415754e-12 	120000
0.045 	293 	2.4449454e-12 	120000
0.055 	293 	1.8052281e-12 	120000
0.065 	293 	2.0516714e-12 	120000
0.075 	293 	2.692036e-12 	120000
0.085 	293 	2.566415e-12 	120000
0.095 	293 	1.0561686e-12 	120000
0.105 	293 	1.4807805e-12 	120000
0.115 	293 	1.1931736e-12 	120000
0.125 	293 	1.2148862e-12 	120000
0.135 	293 	1.5286286e-12 	120000
0.145 	293 	8.6036081e-13 	120000
0.155 	293 	1.3981971e-12 	120000
0.165 	293 	1.5040318e-11 	120000
0.175 	293 	1.4568663e-09 	120000
0.185 	293 	1.0311372e-07 	120000
0.195 	293 	4.9212027e-06 	120000
0.205 	292.99995 	0.00015442176 	119999.93
0.215 	292.99895 	0.003103839 	119998.49
0.225 	292.98684 	0.038895141 	119981.01
0.235 	292.89923 	0.2970914 	119854.93
0.245 	292.52964 	1.3842435 	119325.09
0.255 	291.59305 	4.1368395 	117991.94
0.265 	290.03953 	8.7056977 	115806.6
0.275 	288.19127 	14.150613 	113246.98
0.285 	286.59001 	18.874857 	111065.1
0.295 	285.69393 	21.518218 	109859.69
0.305 	285.43805 	22.271534 	109518.08
0.315 	285.40886 	22.357523 	109479.11
0.325 	285.40789 	22.360818 	109477.62
0.335 	285.40784 	22.361626 	109477.31
0.345 	285.40793 	22.361914 	109477.18
0.355 	285.40815 	22.361906 	109477.19
0.365 	285.40845 	22.36169 	109477.28
0.375 	285.40876 	22.361495 	109477.35
0.385 	285.40909 	22.361314 	109477.41
0.395 	285.40945 	22.361171 	109477.47
0.405 	285.40985 	22.36103 	109477.51
0.415 	285.41029 	22.360906 	109477.55
0.425 	285.41082 	22.360796 	109477.58
0.435 	285.41142 	22.360697 	109477.61
0.445 	285.41215 	22.360597 	109477.63
0.455 	285.41305 	22.360504 	109477.65
0.465 	285.41422 	22.360425 	109477.66
0.475 	285.41579 	22.360345 	109477.67
0.485 	285.41814 	22.360261 	109477.68
0.495 	285.42187 	22.360182 	109477.69
0.505 	285.43108 	22.360112 	109477.7
0.515 	289.12754 	22.359736 	109477.73
0.525 	300.73142 	22.360028 	109477.7
0.535 	300.72004 	22.359962 	109477.7
0.545 	300.71512 	22.359887 	109477.7
0.555 	300.71248 	22.35981 	109477.69
0.565 	300.71073 	22.359721 	109477.68
0.575 	300.70945 	22.35964 	109477.67
0.585 	300.70848 	22.359555 	109477.66
0.595 	300.7077 	22.359476 	109477.65
0.605 	300.70704 	22.359382 	109477.63
0.615 	300.70648 	22.359281 	109477.6
0.625 	300.70601 	22.359173 	109477.57
0.635 	300.7056 	22.359051 	109477.54
0.645 	300.70522 	22.358922 	109477.5
0.655 	300.70488 	22.358769 	109477.46
0.665 	300.70456 	22.358607 	109477.4
0.675 	300.70425 	22.35843 	109477.33
0.685 	300.70397 	22.358207 	109477.25
0.695 	300.70373 	22.358075 	109477.2
0.705 	300.70376 	22.358725 	109477.46
0.715 	300.70236 	22.355441 	109475.95
0.725 	300.67044 	22.264934 	109435.99
0.735 	300.33232 	21.298409 	109010.4
0.745 	298.60588 	16.336471 	106849.2
0.755 	295.29092 	6.7217899 	102769.52
0.765 	293.42629 	1.2574007 	100512.88
0.775 	293.04508 	0.13333991 	100054.25
0.785 	293.00305 	0.0090329806 	100003.68
0.795 	293.00014 	0.00039989958 	100000.17
0.805 	293 	1.1706686e-05 	100000
0.815 	293 	2.3012019e-07 	100000
0.825 	293 	3.0915966e-09 	100000
0.835 	293 	2.9022534e-11 	100000
0.845 	293 	2.918727e-13 	100000
0.855 	293 	1.2702121e-13 	100000
0.865 	293 	6.0667317e-13 	100000
0.875 	293 	7.4289298e-13 	100000
0.885 	293 	3.2627067e-13 	100000
0.895 	293 	3.2868784e-13 	100000
0.905 	293 	5.3916929e-13 	100000
0.915 	293 	1.9047111e-13 	100000
0.925 	293 	1.027167e-12 	100000
0.935 	293 	1.3186113e-13 	100000
0.945 	293 	2.3911672e-13 	100000
0.955 	293 	4.8163166e-13 	100000
0.965 	293 	3.7930336e-13 	100000
0.975 	293 	4.8430879e-14 	100000
0.985 	293 	6.4745029e-14 	100000
0.995 	293 	8.0517699e-13 	100000
