-1.25 	300 	0.07297090758662857 	101354.389262614
-1.247497497497497 	300.0240478265483 	0.08135762375021974 	101359.972819244
-1.244994994994995 	300.0331423232927 	0.09646580732679694 	101364.4183568394
-1.242492492492492 	300.0366874904752 	0.1065773714897538 	101368.3286632968
-1.23998998998999 	300.039288509016 	0.1134016003874907 	101371.4499561391
-1.237487487487487 	300.0411406523151 	0.1189307342844751 	101373.643193895
-1.234984984984985 	300.0422118167964 	0.1220718293769625 	101374.9100020338
-1.232482482482482 	300.0425976275765 	0.1231255560385369 	101375.3662209081
-1.22997997997998 	300.0422187049603 	0.1219779238700361 	101374.9179658333
-1.227477477477477 	300.0410070093147 	0.1184884859546713 	101373.4850849173
-1.224974974974975 	300.0390109255914 	0.112725461749929 	101371.1246006974
-1.222472472472472 	300.0362827179749 	0.1048211405214971 	101367.8984642269
-1.21996996996997 	300.0328627781675 	0.09492719354741022 	101363.8544723938
-1.217467467467467 	300.0288339693254 	0.08331085688312076 	101359.0904495299
-1.214964964964965 	300.0243172233672 	0.07026442543745944 	101353.7496526228
-1.212462462462462 	300.0193870689083 	0.05600907063212215 	101347.9202055336
-1.20995995995996 	300.0141112201606 	0.04077468734517131 	101341.6822992812
-1.207457457457457 	300.0085974280712 	0.02480403230125544 	101335.163405916
-1.204954954954955 	300.0029285049068 	0.008416688188155778 	101328.4613116334
-1.202452452452452 	299.997182902086 	0.00863314942176968 	101321.6688247065
-1.19994994994995 	299.991476505854 	0.02471267255532488 	101314.9231327316
-1.197447447447447 	299.9859262767329 	0.04076652237544397 	101308.3622653831
-1.194944944944945 	299.9806136584261 	0.05613832777920414 	101302.0825741705
-1.192442442442442 	299.9756114810671 	0.07056152291224552 	101296.1701788123
-1.18993993993994 	299.9710553509694 	0.08368628246438425 	101290.7849976719
-1.187437437437437 	299.9670743048649 	0.09521964387242721 	101286.0798423105
-1.184934934934935 	299.9637255725628 	0.1048893497453592 	101282.122027811
-1.182432432432432 	299.9610499421838 	0.1125938986890033 	101278.9598202971
-1.17992992992993 	299.9590896117999 	0.118263437911842 	101276.6431340879
-1.177427427427427 	299.957852437788 	0.1218375584456729 	101275.1808414943
-1.174924924924925 	299.9573792493285 	0.123215641993529 	101274.6216316611
-1.172422422422422 	299.9577232094505 	0.1222320126945154 	101275.0280238092
-1.16991991991992 	299.9588784120795 	0.1188744180268893 	101276.3931477004
-1.167417417417417 	299.9608128469459 	0.1132439029512645 	101278.6793066772
-1.164914914914915 	299.9634929737888 	0.1055358139877875 	101281.846562508
-1.162412412412412 	299.9668294200715 	0.09592632815975145 	101285.7897065221
-1.15990990990991 	299.9707429598583 	0.08456815782688304 	101290.4149446498
-1.157407407407407 	299.9751734836954 	0.07172317939280835 	101295.6514803238
