0.005 	284.64715 	24.610651 	108465.24
0.015 	285.10531 	23.251806 	109076.37
0.025 	285.55883 	21.907643 	109683.8
0.035 	286.00788 	20.577771 	110287.6
0.045 	286.4526 	19.261803 	110887.91
0.055 	286.89307 	17.959376 	111484.78
0.065 	287.32948 	16.669927 	112078.42
0.075 	287.76267 	15.390996 	112669.9
0.085 	288.19305 	14.12131 	113259.73
0.095 	288.6208 	12.860317 	113848.15
0.105 	289.04529 	11.609879 	114434.23
0.115 	289.46578 	10.37208 	115016.92
0.125 	289.88232 	9.1467842 	115596.24
0.135 	290.29503 	7.9336753 	116172.25
0.145 	290.70395 	6.7325386 	116745
0.155 	291.10913 	5.543226 	117314.49
0.165 	291.51059 	4.3656493 	117880.71
0.175 	291.90824 	3.2000053 	118443.49
0.185 	292.29817 	2.0577145 	118997.23
0.195 	292.64842 	1.0316739 	119496.45
0.205 	292.88397 	0.34102915 	119833.41
0.215 	292.97836 	0.063724539 	119968.87
0.225 	292.99791 	0.0061701709 	119996.99
0.235 	292.99989 	0.00030292323 	119999.85
0.245 	293 	1.8805101e-06 	119999.99
0.255 	292.99987 	0.00036151012 	119999.83
0.265 	292.99613 	0.011453674 	119994.41
0.275 	292.94063 	0.17512425 	119914.49
0.285 	292.5682 	1.2707302 	119380.33
0.295 	291.39236 	4.7262236 	117708.08
0.305 	289.3714 	10.671889 	114876.65
0.315 	287.19869 	17.077598 	111890.85
0.325 	285.81621 	21.156993 	110023.7
0.335 	285.43796 	22.271241 	109518.16
0.345 	285.40857 	22.357868 	109478.91
0.355 	285.4081 	22.359882 	109478.02
0.365 	285.408 	22.360892 	109477.61
0.375 	285.40808 	22.361485 	109477.39
0.385 	285.40828 	22.361627 	109477.3
0.395 	285.40863 	22.361499 	109477.37
0.405 	285.40902 	22.3613 	109477.44
0.415 	285.40946 	22.361124 	109477.5
0.425 	285.40998 	22.360966 	109477.55
0.435 	285.41055 	22.360809 	109477.59
0.445 	285.41125 	22.360698 	109477.62
0.455 	285.41214 	22.360588 	109477.65
0.465 	285.41331 	22.360477 	109477.68
0.475 	285.41491 	22.36038 	109477.7
0.485 	285.41737 	22.360274 	109477.71
0.495 	285.42186 	22.360182 	109477.71
0.505 	285.42513 	22.360093 	109477.71
0.515 	300.44124 	22.360066 	109477.73
0.525 	300.7294 	22.360012 	109477.73
0.535 	300.7167 	22.359916 	109477.72
0.545 	300.71285 	22.3598 	109477.71
0.555 	300.71063 	22.35975 	109477.72
0.565 	300.70912 	22.359636 	109477.7
0.575 	300.70802 	22.359527 	109477.68
0.585 	300.70716 	22.359414 	109477.66
0.595 	300.70646 	22.359271 	109477.62
0.605 	300.70588 	22.359146 	109477.59
0.615 	300.70538 	22.359026 	109477.56
0.625 	300.70495 	22.358846 	109477.5
0.635 	300.70454 	22.358619 	109477.42
0.645 	300.70418 	22.3584 	109477.34
0.655 	300.70387 	22.35822 	109477.28
0.665 	300.70361 	22.358142 	109477.26
0.675 	300.70381 	22.35945 	109477.79
0.685 	300.69923 	22.347257 	109472.29
0.695 	300.56211 	21.956189 	109299.83
0.705 	299.14173 	17.879879 	107517.34
0.715 	295.20903 	6.4824403 	102669.71
0.725 	293.24971 	0.73714754 	100300.34
0.735 	293.01281 	0.037912619 	100015.42
0.745 	293.00035 	0.0010171923 	100000.41
0.755 	293 	2.2230255e-05 	100000
0.765 	292.9999 	0.00030308612 	99999.877
0.775 	292.99791 	0.0061701717 	99997.489
0.785 	292.97836 	0.06372454 	99974.058
0.795 	292.88397 	0.34102915 	99861.169
0.805 	292.64842 	1.031674 	99580.37
0.815 	292.29817 	2.0577145 	99164.351
0.825 	291.90824 	3.2000053 	98702.908
0.835 	291.51058 	4.3656493 	98233.922
0.845 	291.10913 	5.5432261 	97762.075
0.855 	290.70395 	6.7325387 	97287.497
0.865 	290.29503 	7.9336753 	96810.206
0.875 	289.88232 	9.1467842 	96330.197
0.885 	289.46577 	10.37208 	95847.435
0.895 	289.04528 	11.60988 	95361.855
0.905 	288.6208 	12.860317 	94873.458
0.915 	288.19305 	14.12131 	94383.11
0.925 	287.76267 	15.390997 	93891.577
0.935 	287.32948 	16.669927 	93398.684
0.945 	286.89306 	17.959376 	92903.984
0.955 	286.45259 	19.261804 	92406.586
0.965 	286.00788 	20.577772 	91906.336
0.975 	285.55883 	21.907644 	91403.16
0.985 	285.10531 	23.251807 	90896.976
0.995 	284.64715 	24.610651 	90387.699
