0.005 	292.99999 	2.8608835e-05 	119999.99
0.015 	292.99983 	0.000483897 	119999.76
0.025 	292.99806 	0.0056969501 	119997.21
0.035 	292.98442 	0.045902418 	119977.57
0.045 	292.91453 	0.25133256 	119877.21
0.055 	292.67843 	0.94454683 	119538.99
0.065 	292.13615 	2.5358851 	118765.45
0.075 	291.22999 	5.1960032 	117481.72
0.085 	290.03208 	8.7167075 	115800.75
0.095 	288.69464 	12.654219 	113945.06
0.105 	287.40361 	16.461748 	112174.77
0.115 	286.36099 	19.540597 	110760.42
0.125 	285.72319 	21.424541 	109902.4
0.135 	285.46945 	22.173421 	109562.84
0.145 	285.41298 	22.339868 	109487.48
0.155 	285.4067 	22.358483 	109479.04
0.165 	285.40635 	22.359699 	109478.5
0.175 	285.40616 	22.360456 	109478.18
0.185 	285.40607 	22.360951 	109477.98
0.195 	285.40601 	22.361265 	109477.82
0.205 	285.40604 	22.361497 	109477.77
0.215 	285.40611 	22.361513 	109477.77
0.225 	285.40619 	22.361355 	109477.79
0.235 	285.40631 	22.361281 	109477.85
0.245 	285.40642 	22.361181 	109477.89
0.255 	285.40653 	22.361081 	109477.92
0.265 	285.40664 	22.360996 	109477.95
0.275 	285.40675 	22.360945 	109477.98
0.285 	285.40688 	22.360887 	109478.01
0.295 	285.407 	22.360822 	109478.02
0.305 	285.40712 	22.360758 	109478.04
0.315 	285.40726 	22.360712 	109478.06
0.325 	285.4074 	22.360661 	109478.07
0.335 	285.40755 	22.360607 	109478.08
0.345 	285.40772 	22.360565 	109478.1
0.355 	285.40789 	22.360521 	109478.11
0.365 	285.40809 	22.360494 	109478.13
0.375 	285.4083 	22.360464 	109478.14
0.385 	285.40854 	22.360422 	109478.15
0.395 	285.40879 	22.360382 	109478.15
0.405 	285.40908 	22.360352 	109478.15
0.415 	285.4094 	22.360324 	109478.16
0.425 	285.40978 	22.360289 	109478.17
0.435 	285.41021 	22.36026 	109478.18
0.445 	285.41073 	22.360232 	109478.18
0.455 	285.41136 	22.360198 	109478.19
0.465 	285.41213 	22.36017 	109478.19
0.475 	285.41313 	22.360144 	109478.19
0.485 	285.41449 	22.360109 	109478.19
0.495 	285.41647 	22.360078 	109478.2
0.505 	285.41983 	22.360056 	109478.2
0.515 	285.42418 	22.360034 	109478.2
0.525 	285.43189 	22.359969 	109478.23
0.535 	300.73879 	22.360012 	109478.2
0.545 	300.72014 	22.359983 	109478.2
0.555 	300.71468 	22.359961 	109478.2
0.565 	300.7119 	22.359938 	109478.2
0.575 	300.71013 	22.359908 	109478.2
0.585 	300.70887 	22.359879 	109478.2
0.595 	300.70794 	22.359851 	109478.2
0.605 	300.7072 	22.359824 	109478.19
0.615 	300.70659 	22.359793 	109478.19
0.625 	300.70609 	22.359763 	109478.18
0.635 	300.70567 	22.359736 	109478.18
0.645 	300.70529 	22.359708 	109478.18
0.655 	300.70497 	22.359679 	109478.17
0.665 	300.70468 	22.359643 	109478.16
0.675 	300.70443 	22.359609 	109478.16
0.685 	300.7042 	22.359577 	109478.15
0.695 	300.70398 	22.359541 	109478.14
0.705 	300.7038 	22.359505 	109478.13
0.715 	300.70362 	22.359471 	109478.12
0.725 	300.70346 	22.359433 	109478.11
0.735 	300.70332 	22.359402 	109478.1
0.745 	300.70317 	22.359361 	109478.09
0.755 	300.70304 	22.3593 	109478.08
0.765 	300.70291 	22.359243 	109478.06
0.775 	300.70279 	22.359189 	109478.03
0.785 	300.70267 	22.359124 	109478.01
0.795 	300.70256 	22.359063 	109477.99
0.805 	300.70246 	22.358992 	109477.97
0.815 	300.70236 	22.358924 	109477.94
0.825 	300.70225 	22.358832 	109477.9
0.835 	300.70215 	22.35873 	109477.87
0.845 	300.70205 	22.358618 	109477.83
0.855 	300.70194 	22.358521 	109477.77
0.865 	300.70183 	22.358362 	109477.72
0.875 	300.70173 	22.358231 	109477.66
0.885 	300.70174 	22.358429 	109477.75
0.895 	300.70222 	22.359994 	109478.41
0.905 	300.70101 	22.356928 	109476.96
0.915 	300.67917 	22.294675 	109449.48
0.925 	300.48075 	21.726258 	109199.05
0.935 	299.34811 	18.471535 	107775.13
0.945 	296.27803 	9.5899292 	103972.6
0.955 	293.76232 	2.2419802 	100916.47
0.965 	293.10229 	0.30151382 	100122.8
0.975 	293.00975 	0.028788568 	100011.71
0.985 	293.00068 	0.0020131527 	100000.82
0.995 	293.00004 	0.00010299946 	100000.04
