-1.25 	300 	0.6578862079785941 	101295.6107373847
-1.247497497497497 	299.9754052279653 	0.6690344592118737 	101301.3522483404
-1.244994994994995 	299.9822326668137 	0.6880122132168993 	101307.7266841688
-1.242492492492492 	299.9899342589835 	0.7040065591714157 	101314.4449704621
-1.23998998998999 	299.9967410246267 	0.7204527546757722 	101321.3658858776
-1.237487487487487 	300.0028390814019 	0.7371395360509756 	101328.3640220773
-1.234984984984985 	300.0087396463671 	0.7537620185182625 	101335.3160460577
-1.232482482482482 	300.0144729320047 	0.7699349705324896 	101342.0970175758
-1.22997997997998 	300.0199531985452 	0.7853811948411259 	101348.5850819945
-1.227477477477477 	300.0250964720188 	0.7998378557675715 	101354.6649185526
-1.224974974974975 	300.0298022730751 	0.8130316752641495 	101360.2274219866
-1.222472472472472 	300.0339718479918 	0.8247150350095676 	101365.1731586139
-1.21996996996997 	300.0375516468901 	0.8346732424735237 	101369.4159754505
-1.217467467467467 	300.0404977679449 	0.8427387709232155 	101372.8812858026
-1.214964964964965 	300.0427293596705 	0.8487584686246143 	101375.5077291707
-1.212462462462462 	300.0441956157711 	0.8526100099346807 	101377.2499852227
-1.20995995995996 	300.0448884657769 	0.8542321137313726 	101378.0792522561
-1.207457457457457 	300.0448072808981 	0.8535940077670353 	101377.983823553
-1.204954954954955 	300.0439468392715 	0.8507123610660864 	101376.9683888652
-1.202452452452452 	300.0423360669671 	0.8456335885636117 	101375.0544346203
-1.19994994994995 	300.0399964036452 	0.8384351313352896 	101372.2796217024
-1.197447447447447 	300.0369587556896 	0.8292806458835993 	101368.6969248188
-1.194944944944945 	300.0332991981152 	0.8183318885908591 	101364.3751593692
-1.192442442442442 	300.0290902407908 	0.8057596615965563 	101359.3967295353
-1.18993993993994 	300.024404392887 	0.7918098677771814 	101353.8551569562
-1.187437437437437 	300.0193313248736 	0.7767416513262246 	101347.8546085536
-1.184934934934935 	300.0139694546789 	0.7608270983625269 	101341.5087554693
-1.182432432432432 	300.0084105855792 	0.7443617834758782 	101334.9373909969
-1.17992992992993 	300.0027611724967 	0.7276474899745116 	101328.2639530757
-1.177427427427427 	299.9971328425007 	0.7109937690244699 	101321.6149003479
-1.174924924924925 	299.9916384491548 	0.6947042182899698 	101315.1169359129
-1.172422422422422 	299.9863768344083 	0.6790852261297562 	101308.8929603655
-1.16991991991992 	299.9814423699678 	0.664427461961242 	101303.0604914837
-1.167417417417417 	299.9769334978859 	0.6509933411599571 	101297.7304861869
-1.164914914914915 	299.9729328122307 	0.6390372577257226 	101293.0045514796
-1.162412412412412 	299.9695185460084 	0.6287852493352107 	101288.9726406252
-1.15990990990991 	299.9667621823246 	0.6204130698327277 	101285.711787003
-1.157407407407407 	299.9647122343846 	0.6140747023416165 	101283.2846724598
-1.154904904904904 	299.9634046960194 	0.6098981024771637 	101281.7382377587
-1.152402402402403 	299.962865013756 	0.6079547736925087 	101281.1028167551
-1.1498998998999 	299.9631046933887 	0.6082650935297531 	101281.3920275263
-1.147397397397397 	299.9641294846379 	0.6108280326435835 	101282.6028262369
-1.144894894894895 	299.9659186126778 	0.6156025455504734 	101284.7146331713
-1.142392392392392 	299.9684391921633 	0.6224804303940312 	101287.6905438018
-1.13988988988989 	299.9716452212167 	0.6313503417895483 	101291.4786737633
-1.137387387387387 	299.9754772754582 	0.6420530343422842 	101296.0122489295
-1.134884884884885 	299.9798736312593 	0.6543686429697499 	101301.2107600568
-1.132382382382382 	299.9847588344187 	0.6680832015721029 	101306.9818349771
-1.12987987987988 	299.9900406695242 	0.6829528616649049 	101313.2232461071
-1.127377377377377 	299.9956260935374 	0.698699448295125 	101319.8247687079
-1.124874874874875 	300.0014173257888 	0.7150395890344567 	101326.6695619218
-1.122372372372372 	300.0073059993922 	0.7316745184299142 	101333.6354284264
-1.11986986986987 	300.013190784655 	0.7482987950455775 	101340.5974325395
-1.117367367367367 	300.0189724806114 	0.7646112717269558 	101347.4315287185
-1.114864864864865 	300.0245451568642 	0.7803138618467909 	101354.016876836
-1.112362362362362 	300.0298063357907 	0.79512281552255 	101360.2367927494
-1.10985985985986 	300.0346614440612 	0.8087661207261554 	101365.9804848158
-1.107357357357357 	300.0390294545152 	0.8209957451647644 	101371.1456441404
