-1.25 	300 	0.1203999040360185 	101275.8856374636
-1.247497497497497 	299.9572781036299 	0.1199348330471214 	101276.0127989242
-1.244994994994995 	299.9586585985096 	0.1196146748176603 	101276.1537690977
-1.242492492492492 	299.9588020786219 	0.1194250034652095 	101276.3036512581
-1.23998998998999 	299.958935666768 	0.1189348039970515 	101276.4624030643
-1.237487487487487 	299.9590774778435 	0.1185627668597225 	101276.6300263104
-1.234984984984985 	299.9592269298902 	0.1181283284717423 	101276.8066582618
-1.232482482482482 	299.9593841276137 	0.1176715354292917 	101276.9924434943
-1.22997997997998 	299.9595487922193 	0.1171952851056726 	101277.1870538077
-1.227477477477477 	299.9597206794907 	0.1166999491563232 	101277.3902006641
-1.224974974974975 	299.9598998248705 	0.1161816577703593 	101277.6019253797
-1.222472472472472 	299.9600863123551 	0.1156398593870774 	101277.8223266994
-1.21996996996997 	299.9602802683034 	0.1150739479097254 	101278.0515542954
-1.217467467467467 	299.9604815563215 	0.1144865986769805 	101278.2894471657
-1.214964964964965 	299.9606899490918 	0.1138854511001736 	101278.5357378207
-1.212462462462462 	299.9609056651667 	0.113262230284534 	101278.7906833355
-1.20995995995996 	299.9611290393128 	0.1126161920101297 	101279.0546791397
-1.207457457457457 	299.9613598033202 	0.1119470255561642 	101279.3274087432
-1.204954954954955 	299.9615974795966 	0.1112570085454853 	101279.6083081169
-1.202452452452452 	299.9618418371424 	0.110552628401138 	101279.8971051383
-1.19994994994995 	299.9620929809192 	0.1098259354703173 	101280.1939219681
-1.197447447447447 	299.9623513490066 	0.1090769632500685 	101280.4992765132
-1.194944944944945 	299.9626168102857 	0.1083047153779328 	101280.8130147227
-1.192442442442442 	299.9628888712023 	0.107511829877369 	101281.1345532104
-1.18993993993994 	299.9631676154585 	0.1067058414117013 	101281.4639918419
-1.187437437437437 	299.9634534216563 	0.1058796411314423 	101281.8017770956
-1.184934934934935 	299.9637464723934 	0.1050328325183295 	101282.1481244715
-1.182432432432432 	299.9640463728489 	0.1041658351415464 	101282.5025678212
-1.17992992992993 	299.9643524559511 	0.1032781533249939 	101282.864319022
-1.177427427427427 	299.964664639193 	0.1023732328429348 	101283.2332811074
-1.174924924924925 	299.9649834986441 	0.1014496956351919 	101283.6101341863
-1.172422422422422 	299.9653090833406 	0.1005076741634783 	101283.9949355606
-1.16991991991992 	299.9656408318311 	0.0995455799616157 	101284.3870215307
-1.167417417417417 	299.9659787063714 	0.09856420316169484 	101284.7863494206
-1.164914914914915 	299.9663228958117 	0.09756578926165857 	101285.1931446436
-1.162412412412412 	299.9666735327 	0.09655013604861998 	101285.6075620447
-1.15990990990991 	299.9670307885762 	0.09551825098110263 	101286.0298011318
-1.157407407407407 	299.9673940079023 	0.09446707103972499 	101286.4590851929
-1.154904904904904 	299.9677626855075 	0.09339703218355862 	101286.8948190823
-1.152402402402403 	299.9681374316114 	0.0923107692051358 	101287.3377294449
-1.1498998998999 	299.9685181960521 	0.09120808901347655 	101287.7877602151
-1.147397397397397 	299.9689044826786 	0.09008993540425217 	101288.2443233871
-1.144894894894895 	299.9692964452437 	0.08895424540292735 	101288.7075957386
-1.142392392392392 	299.9696940084382 	0.0878008372292115 	101289.1774833669
-1.13988988988989 	299.9700972016552 	0.08663105522745838 	101289.6540186129
