0.005 	293 	7.4798308e-13 	120000
0.015 	293 	7.3500349e-13 	120000
0.025 	293 	8.4907383e-13 	120000
0.035 	293 	1.1739801e-12 	120000
0.045 	293 	8.577188e-13 	120000
0.055 	293 	2.2173602e-13 	120000
0.065 	293 	1.1214424e-12 	120000
0.075 	293 	1.4053957e-12 	120000
0.085 	293 	1.809877e-12 	120000
0.095 	293 	6.7940569e-13 	120000
0.105 	293 	6.791929e-13 	120000
0.115 	293 	5.2825737e-13 	120000
0.125 	293 	9.4830685e-14 	120000
0.135 	293 	5.8393554e-13 	120000
0.145 	293 	2.2294025e-13 	120000
0.155 	293 	4.3961584e-13 	120000
0.165 	293 	5.3387004e-13 	120000
0.175 	293 	3.4413733e-13 	120000
0.185 	293 	5.7328685e-13 	120000
0.195 	293 	3.6382403e-13 	120000
0.205 	293 	5.0151152e-13 	120000
0.215 	293 	2.0732711e-13 	120000
0.225 	293 	1.8289693e-12 	120000
0.235 	293 	1.3422837e-12 	120000
0.245 	293 	8.6057699e-13 	120000
0.255 	293 	4.6806181e-13 	120000
0.265 	293 	6.3623053e-13 	120000
0.275 	293 	3.0216548e-13 	120000
0.285 	293 	1.0621305e-11 	120000
0.295 	293 	6.5364444e-09 	120000
0.305 	293 	1.9073882e-06 	120000
0.315 	292.99991 	0.00025209834 	119999.88
0.325 	292.9953 	0.013936463 	119993.2
0.335 	292.89937 	0.29708725 	119854.99
0.345 	292.19036 	2.3835872 	118839.87
0.355 	290.16524 	8.340647 	115980.23
0.365 	287.4486 	16.346661 	112228.34
0.375 	285.74415 	21.373436 	109925.21
0.385 	285.41914 	22.329476 	109491.54
0.395 	285.40933 	22.358992 	109478.15
0.405 	285.40923 	22.360503 	109477.54
0.415 	285.40938 	22.361344 	109477.17
0.425 	285.40981 	22.361636 	109477.08
0.435 	285.41046 	22.361506 	109477.14
0.445 	285.41123 	22.361199 	109477.2
0.455 	285.41226 	22.361 	109477.3
0.465 	285.41355 	22.360796 	109477.34
0.475 	285.41543 	22.36061 	109477.38
0.485 	285.41841 	22.360419 	109477.4
0.495 	285.42348 	22.360273 	109477.43
0.505 	285.42914 	22.360112 	109477.44
0.515 	300.74424 	22.360053 	109477.46
0.525 	300.72146 	22.359913 	109477.45
0.535 	300.71479 	22.359707 	109477.42
0.545 	300.7117 	22.359607 	109477.42
0.555 	300.70978 	22.359469 	109477.4
0.565 	300.70844 	22.359246 	109477.36
0.575 	300.70739 	22.359004 	109477.29
0.585 	300.70655 	22.358758 	109477.2
0.595 	300.70588 	22.358545 	109477.15
0.605 	300.70528 	22.35822 	109477.05
0.615 	300.70479 	22.358065 	109476.99
0.625 	300.70478 	22.359417 	109477.44
0.635 	300.6793 	22.288017 	109445.89
0.645 	300.00499 	20.360241 	108598.44
0.655 	296.2668 	9.5681108 	103962.22
0.665 	293.36747 	1.085417 	100442.44
0.675 	293.01364 	0.040460361 	100016.44
0.685 	293.00021 	0.00063017607 	100000.26
0.695 	293 	4.3411737e-06 	100000
0.705 	293 	1.3972166e-08 	100000
0.715 	293 	2.1647368e-11 	100000
0.725 	293 	7.7294184e-13 	100000
0.735 	293 	2.2373771e-13 	100000
0.745 	293 	6.0834465e-14 	100000
0.755 	293 	4.0340823e-13 	100000
0.765 	293 	2.5933823e-13 	100000
0.775 	293 	1.0731445e-13 	100000
0.785 	293 	5.7177597e-13 	100000
0.795 	293 	1.086464e-13 	100000
0.805 	293 	6.6179925e-14 	100000
0.815 	293 	6.487666e-14 	100000
0.825 	293 	5.077856e-13 	100000
0.835 	293 	7.4586578e-13 	100000
0.845 	293 	1.9059297e-13 	100000
0.855 	293 	3.7991608e-13 	100000
0.865 	293 	2.7340653e-13 	100000
0.875 	293 	8.5494931e-13 	100000
0.885 	293 	9.3167653e-13 	100000
0.895 	293 	5.2794292e-13 	100000
0.905 	293 	1.2677486e-13 	100000
0.915 	293 	8.5887458e-13 	100000
0.925 	293 	3.1709292e-13 	100000
0.935 	293 	1.0378135e-12 	100000
0.945 	293 	5.1565382e-13 	100000
0.955 	293 	7.1201087e-13 	100000
0.965 	293 	1.4412272e-13 	100000
0.975 	293 	8.7361539e-14 	100000
0.985 	293 	5.9183685e-13 	100000
0.995 	293 	6.4506328e-13 	100000
