0.005 	278.39932 	43.252232 	100372.97
0.015 	278.87349 	41.83016 	100971.51
0.025 	279.34353 	40.421602 	101567.37
0.035 	279.81089 	39.022265 	102162.3
0.045 	280.27488 	37.634177 	102755.4
0.055 	280.73416 	36.261284 	103344.91
0.065 	281.19071 	34.897705 	103933.28
0.075 	281.64429 	33.544025 	104520.21
0.085 	282.09345 	32.204411 	105103.74
0.095 	282.5396 	30.871177 	105685.64
0.105 	282.97596 	29.527423 	106256.98
0.115 	283.36221 	28.063806 	106764.34
0.125 	283.57326 	26.098394 	107041.79
0.135 	283.41579 	23.052233 	106833.13
0.145 	282.80074 	18.674355 	106024.08
0.155 	281.83732 	13.29169 	104766.5
0.165 	280.7525 	7.579068 	103363.88
0.175 	279.82458 	2.3668134 	102175.48
0.185 	279.33033 	1.5173075 	101547.3
0.195 	279.35417 	3.8241145 	101578.47
0.205 	279.67113 	5.2334442 	101981.93
0.215 	280.05563 	6.4241651 	102472.58
0.225 	280.44419 	7.588446 	102970.05
0.235 	280.83096 	8.7449093 	103466.87
0.245 	281.21558 	9.8936761 	103962.61
0.255 	281.59756 	11.033535 	104456.7
0.265 	281.97669 	12.163672 	104948.69
0.275 	282.35291 	13.28407 	105438.46
0.285 	282.72623 	14.394935 	105925.98
0.295 	283.09667 	15.496406 	106411.26
0.305 	283.46403 	16.588645 	106894.3
0.315 	283.82817 	17.671665 	107375.07
0.325 	284.18907 	18.744365 	107852.99
0.335 	284.54292 	19.794594 	108322.8
0.345 	284.87232 	20.771598 	108761.43
0.355 	285.13926 	21.563132 	109117.88
0.365 	285.30755 	22.062005 	109343.04
0.375 	285.3822 	22.283028 	109442.93
0.385 	285.40411 	22.347351 	109472.04
0.395 	285.40841 	22.359288 	109477.46
0.405 	285.40921 	22.36072 	109478.14
0.415 	285.40961 	22.360828 	109478.22
0.425 	285.41001 	22.360731 	109478.21
0.435 	285.41043 	22.360536 	109478.15
0.445 	285.41093 	22.360337 	109478.09
0.455 	285.41161 	22.36024 	109478.07
0.465 	285.41249 	22.36023 	109478.09
0.475 	285.41364 	22.360217 	109478.11
0.485 	285.41523 	22.360154 	109478.1
0.495 	285.41771 	22.360107 	109478.1
0.505 	285.42225 	22.360074 	109478.1
0.515 	285.42566 	22.360028 	109478.11
0.525 	300.26172 	22.360044 	109478.11
0.535 	300.72918 	22.359994 	109478.1
0.545 	300.71691 	22.359952 	109478.1
0.555 	300.71312 	22.359923 	109478.1
0.565 	300.7109 	22.359888 	109478.1
0.575 	300.70941 	22.359851 	109478.09
0.585 	300.70831 	22.359841 	109478.07
0.595 	300.70743 	22.359896 	109478.02
0.605 	300.70668 	22.360087 	109477.92
0.615 	300.70599 	22.36045 	109477.74
0.625 	300.70322 	22.367102 	109474.79
0.635 	300.68597 	22.415864 	109453.3
0.645 	300.61708 	22.614157 	109365.99
0.655 	300.44537 	23.109759 	109148.03
0.665 	300.15974 	23.934626 	108786.07
0.675 	299.80283 	24.965815 	108335.01
0.685 	299.41975 	26.073165 	107852.4
0.695 	299.02933 	27.202429 	107362.11
0.705 	298.63525 	28.343136 	106868.8
0.715 	298.23783 	29.494334 	106372.95
0.725 	297.83691 	30.656366 	105874.55
0.735 	297.43169 	31.829034 	105373.6
0.745 	297.02273 	33.012062 	104870.19
0.755 	296.61338 	34.205662 	104364.29
0.765 	296.19894 	35.409955 	103855.99
0.775 	295.78081 	36.62337 	103345.99
0.785 	295.36145 	37.844791 	102834.77
0.795 	294.93974 	39.074458 	102322.24
0.805 	294.514 	40.313682 	101807.97
0.815 	294.0856 	41.563641 	101291.53
0.825 	293.6541 	42.825508 	100772.7
0.835 	293.21745 	44.098143 	100250.57
0.845 	292.76116 	45.337783 	99707.249
0.855 	292.12493 	46.07458 	98952.991
0.865 	290.35643 	43.520645 	96881.816
0.875 	286.3529 	34.35099 	92300.423
0.885 	283.82248 	29.436778 	89478.102
0.895 	283.02283 	29.667541 	88598.96
0.905 	282.54289 	30.881052 	88074.976
0.915 	282.09361 	32.204886 	87586.62
0.925 	281.64429 	33.544041 	87100.18
0.935 	281.1907 	34.897706 	86611.065
0.945 	280.73416 	36.261284 	86120.754
0.955 	280.27488 	37.634177 	85629.499
0.965 	279.81089 	39.022265 	85135.25
0.975 	279.34352 	40.421602 	84639.47
0.985 	278.87349 	41.83016 	84142.924
0.995 	278.39932 	43.252233 	83644.14
