0.005 	291.14833 	2.0203249 	117365.75
0.015 	290.56423 	5.9141978 	116545.05
0.025 	289.57292 	9.733826 	115161.54
0.035 	288.40564 	13.439439 	113547.62
0.045 	287.27214 	16.839009 	111996.36
0.055 	286.3476 	19.577846 	110742.97
0.065 	285.75509 	21.329238 	109945.68
0.075 	285.49065 	22.1101 	109591.57
0.085 	285.41817 	22.323884 	109494.77
0.095 	285.40704 	22.356755 	109479.89
0.105 	285.40616 	22.35943 	109478.67
0.115 	285.40596 	22.360213 	109478.34
0.125 	285.40585 	22.360714 	109478.12
0.135 	285.40578 	22.361079 	109477.98
0.145 	285.40575 	22.36132 	109477.87
0.155 	285.40578 	22.361477 	109477.84
0.165 	285.40583 	22.36144 	109477.84
0.175 	285.40591 	22.361328 	109477.87
0.185 	285.406 	22.361252 	109477.92
0.195 	285.40608 	22.361151 	109477.95
0.205 	285.40617 	22.361084 	109477.98
0.215 	285.40626 	22.361009 	109478.01
0.225 	285.40635 	22.360942 	109478.04
0.235 	285.40644 	22.360884 	109478.06
0.245 	285.40653 	22.360831 	109478.08
0.255 	285.40663 	22.360796 	109478.1
0.265 	285.40673 	22.360745 	109478.12
0.275 	285.40682 	22.360669 	109478.12
0.285 	285.40693 	22.360643 	109478.14
0.295 	285.40705 	22.360611 	109478.15
0.305 	285.40717 	22.360576 	109478.16
0.315 	285.40729 	22.360542 	109478.17
0.325 	285.40743 	22.360513 	109478.19
0.335 	285.40757 	22.360474 	109478.19
0.345 	285.40773 	22.360453 	109478.2
0.355 	285.40789 	22.360414 	109478.21
0.365 	285.40807 	22.36038 	109478.21
0.375 	285.40828 	22.360361 	109478.22
0.385 	285.4085 	22.360341 	109478.23
0.395 	285.40874 	22.36031 	109478.23
0.405 	285.40902 	22.360282 	109478.24
0.415 	285.40932 	22.360256 	109478.24
0.425 	285.40968 	22.360233 	109478.25
0.435 	285.41008 	22.360214 	109478.25
0.445 	285.41055 	22.360186 	109478.26
0.455 	285.41112 	22.360158 	109478.26
0.465 	285.41183 	22.360137 	109478.26
0.475 	285.41272 	22.360115 	109478.26
0.485 	285.4139 	22.360093 	109478.27
0.495 	285.41557 	22.360073 	109478.27
0.505 	285.4182 	22.360055 	109478.27
0.515 	285.423 	22.360036 	109478.27
0.525 	285.42728 	22.360012 	109478.27
0.535 	300.59648 	22.360016 	109478.27
0.545 	300.72662 	22.36 	109478.27
0.555 	300.71652 	22.359976 	109478.27
0.565 	300.71296 	22.359955 	109478.27
0.575 	300.71086 	22.359939 	109478.27
0.585 	300.70942 	22.359921 	109478.27
0.595 	300.70836 	22.35989 	109478.27
0.605 	300.70754 	22.359862 	109478.26
0.615 	300.70688 	22.359844 	109478.26
0.625 	300.70634 	22.359827 	109478.26
0.635 	300.70589 	22.359805 	109478.26
0.645 	300.70551 	22.359784 	109478.26
0.655 	300.70516 	22.359764 	109478.25
0.665 	300.70487 	22.359737 	109478.25
0.675 	300.7046 	22.359709 	109478.24
0.685 	300.70436 	22.359688 	109478.24
0.695 	300.70414 	22.359662 	109478.23
0.705 	300.70394 	22.359631 	109478.23
0.715 	300.70377 	22.359602 	109478.22
0.725 	300.70361 	22.359575 	109478.21
0.735 	300.70345 	22.359546 	109478.21
0.745 	300.70331 	22.359521 	109478.2
0.755 	300.70318 	22.35949 	109478.19
0.765 	300.70306 	22.359461 	109478.18
0.775 	300.70294 	22.359438 	109478.18
0.785 	300.70284 	22.359406 	109478.17
0.795 	300.70273 	22.359358 	109478.15
0.805 	300.70263 	22.359307 	109478.14
0.815 	300.70254 	22.35926 	109478.12
0.825 	300.70244 	22.359219 	109478.1
0.835 	300.70235 	22.359167 	109478.09
0.845 	300.70227 	22.359115 	109478.07
0.855 	300.70218 	22.359055 	109478.05
0.865 	300.7021 	22.358995 	109478.02
0.875 	300.70202 	22.358925 	109478
0.885 	300.70194 	22.358854 	109477.97
0.895 	300.70186 	22.358771 	109477.93
0.905 	300.70178 	22.358671 	109477.9
0.915 	300.70169 	22.358565 	109477.85
0.925 	300.70161 	22.358439 	109477.8
0.935 	300.70154 	22.358248 	109477.77
0.945 	300.70187 	22.357137 	109478.24
0.955 	300.70706 	22.343565 	109484.95
0.965 	300.75964 	22.193033 	109552.3
0.975 	301.15717 	21.01416 	110061.66
0.985 	303.00759 	15.40202 	112449.09
0.995 	305.96795 	4.9706881 	116331.03
