0.005 	270.35225 	50.759245 	90596.048
0.015 	269.63562 	46.056082 	89759.619
0.025 	268.94121 	41.295806 	88954.538
0.035 	268.38604 	36.869786 	88314.72
0.045 	268.09058 	33.225303 	87975.815
0.055 	268.13095 	30.625911 	88022.437
0.065 	268.43725 	28.858339 	88374.388
0.075 	268.85214 	27.441794 	88852.499
0.085 	269.28695 	26.100821 	89355.469
0.095 	269.72162 	24.773908 	89860.299
0.105 	270.15432 	23.454978 	90364.844
0.115 	270.5846 	22.144934 	90868.546
0.125 	271.01298 	20.842047 	91372.014
0.135 	271.43957 	19.545809 	91875.358
0.145 	271.86343 	18.258935 	92377.433
0.155 	272.28484 	16.980429 	92878.56
0.165 	272.70403 	15.70957 	93378.991
0.175 	273.11986 	14.449671 	93877.338
0.185 	273.53283 	13.199241 	94374.16
0.195 	273.94391 	11.955723 	94870.547
0.205 	274.35216 	10.721702 	95365.323
0.215 	274.75756 	9.4971726 	95858.482
0.225 	275.16108 	8.2792255 	96351.137
0.235 	275.56208 	7.0699298 	96842.432
0.245 	275.95967 	5.8717618 	97331.32
0.255 	276.3549 	4.681345 	97819.106
0.265 	276.74856 	3.4966289 	98306.642
0.275 	277.13979 	2.3203967 	98792.809
0.285 	277.52817 	1.1536139 	99277.061
0.295 	277.9134 	0.011521717 	99758.978
0.305 	278.29632 	1.1516689 	100239.77
0.315 	278.67589 	2.2907434 	100718.35
0.325 	279.05264 	3.4210816 	101195.09
0.335 	279.42695 	4.5424351 	101670.09
0.345 	279.79894 	5.6557111 	102143.59
0.355 	280.16881 	6.7618825 	102615.93
0.365 	280.53683 	7.8617084 	103087.41
0.375 	280.90304 	8.9554173 	103558.11
0.385 	281.26733 	10.042533 	104027.8
0.395 	281.62935 	11.122162 	104496.06
0.405 	281.98892 	12.193682 	104962.58
0.415 	282.346 	13.256959 	105427.28
0.425 	282.7006 	14.312068 	105890.14
0.435 	283.05277 	15.359098 	106351.19
0.445 	283.40253 	16.398129 	106810.4
0.455 	283.74987 	17.429125 	107267.72
0.465 	284.09443 	18.45087 	107722.53
0.475 	284.43329 	19.454831 	108170.93
0.485 	284.75514 	20.408364 	108597.62
0.495 	285.03183 	21.243814 	108964.57
0.505 	285.21802 	21.905275 	109210.01
0.515 	285.26668 	22.455608 	109268.7
0.525 	285.15382 	23.078589 	109112.01
0.535 	300.08612 	23.896668 	108783.88
0.545 	299.85322 	24.871303 	108370.83
0.555 	299.48488 	25.917301 	107919.29
0.565 	299.11289 	26.986575 	107456.15
0.575 	298.73812 	28.066061 	106989.17
0.585 	298.36102 	29.154287 	106519.86
0.595 	297.98145 	30.251425 	106048.48
0.605 	297.59929 	31.357651 	105575.09
0.615 	297.21444 	32.472952 	105099.68
0.625 	296.82685 	33.597264 	104622.28
0.635 	296.43646 	34.730651 	104142.89
0.645 	296.0435 	35.8725 	103661.84
0.655 	295.64834 	37.021677 	103179.62
0.665 	295.25113 	38.177698 	102696.47
0.675 	294.85174 	39.340986 	102212.24
0.685 	294.44981 	40.512496 	101726.57
0.695 	294.04507 	41.693109 	101239.12
0.705 	293.63729 	42.883513 	100749.66
0.715 	293.22631 	44.084126 	100258.07
0.725 	292.81206 	45.295484 	99764.303
0.735 	292.3945 	46.517237 	99268.347
0.745 	291.97329 	47.749538 	98770.234
0.755 	291.54777 	48.991816 	98270.185
0.765 	291.1214 	50.24146 	97769.361
0.775 	290.6943 	51.49834 	97267.849
0.785 	290.26172 	52.767459 	96763.691
0.795 	289.82537 	54.047189 	96257.571
0.805 	289.38821 	55.334311 	95750.815
0.815 	288.94776 	56.631686 	95242.338
0.825 	288.50299 	57.940068 	94731.903
0.835 	288.05669 	59.256023 	94220.884
0.845 	287.60741 	60.583003 	93707.965
0.855 	287.15364 	61.92223 	93192.725
0.865 	286.6972 	63.269557 	92676.84
0.875 	286.23837 	64.627363 	92159.419
0.885 	285.77614 	65.994538 	91640.918
0.895 	285.31177 	67.369278 	91122.053
0.905 	284.84498 	68.75287 	90602.387
0.915 	284.37565 	70.145512 	90081.888
0.925 	283.90359 	71.546806 	89560.741
0.935 	283.42888 	72.957372 	89038.754
0.945 	282.95103 	74.37861 	88515.431
0.955 	282.47026 	75.809874 	87991.067
0.965 	281.98336 	77.260393 	87462.385
0.975 	281.43216 	78.904646 	86866.478
0.985 	280.65049 	81.238658 	86026.439
0.995 	280.05666 	82.999186 	85392.413
