0.005 	277.93609 	0.076171894 	99788.937
0.015 	277.93615 	0.076138827 	99788.968
0.025 	277.93621 	0.076131487 	99789
0.035 	277.93627 	0.076146441 	99789.034
0.045 	277.93632 	0.076172529 	99789.07
0.055 	277.93635 	0.07620567 	99789.108
0.065 	277.93639 	0.076252034 	99789.151
0.075 	277.93644 	0.076321225 	99789.202
0.085 	277.93651 	0.076443966 	99789.272
0.095 	277.9366 	0.076756131 	99789.375
0.105 	277.93674 	0.07717514 	99789.532
0.115 	277.93694 	0.077754735 	99789.76
0.125 	277.93722 	0.078491957 	99790.082
0.135 	277.93759 	0.079549863 	99790.539
0.145 	277.93823 	0.081359908 	99791.312
0.155 	277.94015 	0.086956964 	99793.666
0.165 	277.94891 	0.11303897 	99804.586
0.175 	277.9846 	0.21962341 	99849.166
0.185 	278.09276 	0.54316552 	99984.546
0.195 	278.33506 	1.2685846 	100288.6
0.205 	278.75303 	2.5203153 	100815.04
0.215 	279.34258 	4.2854776 	101561.37
0.225 	280.06448 	6.4453051 	102480.95
0.235 	280.8681 	8.8471092 	103511.88
0.245 	281.7052 	11.345857 	104593.82
0.255 	282.53219 	13.811171 	105670.71
0.265 	283.30772 	16.120226 	106687.92
0.275 	283.99117 	18.152942 	107590.28
0.285 	284.54563 	19.800691 	108326.49
0.295 	284.94741 	20.994124 	108862.36
0.305 	285.19819 	21.738934 	109197.9
0.315 	285.32834 	22.125443 	109372.35
0.325 	285.38304 	22.287756 	109445.68
0.335 	285.40143 	22.342123 	109470.24
0.345 	285.40643 	22.356586 	109476.79
0.355 	285.40758 	22.359626 	109478.16
0.365 	285.40791 	22.360118 	109478.4
0.375 	285.4081 	22.360172 	109478.43
0.385 	285.40828 	22.360169 	109478.44
0.395 	285.40848 	22.360158 	109478.44
0.405 	285.40871 	22.360146 	109478.44
0.415 	285.40895 	22.360135 	109478.44
0.425 	285.40923 	22.360125 	109478.44
0.435 	285.40954 	22.360117 	109478.44
0.445 	285.40991 	22.360106 	109478.44
0.455 	285.41033 	22.360091 	109478.44
0.465 	285.41082 	22.360076 	109478.44
0.475 	285.41142 	22.360065 	109478.44
0.485 	285.41216 	22.360057 	109478.45
0.495 	285.41311 	22.360048 	109478.45
0.505 	285.41438 	22.360038 	109478.45
0.515 	285.41621 	22.360029 	109478.45
0.525 	285.41921 	22.360022 	109478.45
0.535 	285.42413 	22.360014 	109478.45
0.545 	285.42944 	22.359995 	109478.45
0.555 	300.73593 	22.360009 	109478.45
0.565 	300.72253 	22.359998 	109478.45
0.575 	300.71563 	22.35999 	109478.45
0.585 	300.71253 	22.359982 	109478.45
0.595 	300.71061 	22.359972 	109478.45
0.605 	300.70929 	22.359963 	109478.45
0.615 	300.7083 	22.359953 	109478.45
0.625 	300.70753 	22.359943 	109478.45
0.635 	300.7069 	22.359932 	109478.45
0.645 	300.70639 	22.35992 	109478.44
0.655 	300.70594 	22.359896 	109478.45
0.665 	300.70564 	22.359703 	109478.53
0.675 	300.70601 	22.357653 	109479.43
0.685 	300.71211 	22.339041 	109487.61
0.695 	300.76123 	22.195532 	109550.77
0.705 	301.08188 	21.264012 	109961.58
0.715 	302.5945 	16.888276 	111909.7
0.725 	305.75907 	7.8080111 	116049.56
0.735 	307.77912 	2.0575224 	118740.36
0.745 	308.32186 	0.51790692 	119470.05
0.755 	308.42264 	0.23203453 	119605.98
0.765 	308.43835 	0.1872108 	119627.31
0.775 	308.44064 	0.1803769 	119630.56
0.785 	308.44115 	0.178637 	119631.4
0.795 	308.44141 	0.17760749 	119631.89
0.805 	308.44158 	0.17684344 	119632.25
0.815 	308.44169 	0.17627446 	119632.52
0.825 	308.44175 	0.1758453 	119632.72
0.835 	308.44178 	0.1755135 	119632.87
0.845 	308.4418 	0.17526732 	119632.98
0.855 	308.44179 	0.17510577 	119633.06
0.865 	308.44177 	0.17497337 	119633.12
0.875 	308.44175 	0.17486137 	119633.16
0.885 	308.44172 	0.17477592 	119633.19
0.895 	308.44168 	0.17471869 	119633.21
0.905 	308.44164 	0.17467802 	119633.22
0.915 	308.4416 	0.1746361 	119633.23
0.925 	308.44157 	0.17459913 	119633.23
0.935 	308.44153 	0.17458282 	119633.23
0.945 	308.44148 	0.17459066 	119633.22
0.955 	308.44145 	0.17461281 	119633.21
0.965 	308.44142 	0.17463943 	119633.19
0.975 	308.44138 	0.17468445 	119633.18
0.985 	308.44133 	0.17478191 	119633.16
0.995 	308.44107 	0.17492323 	119633.15
