-1.25 	265.772644703561 	0.001799834131396752 	101325.0169646
-1.247497497497497 	300.1464867103822 	0.001644992301061528 	101325.0073504985
-1.244994994994995 	300.0018020690696 	0.0013962126973438 	101325.0167461028
-1.242492492492492 	300.0000231175877 	0.001157794047877418 	101325.0080197005
-1.23998998998999 	300.0000137636296 	0.0009359780121422077 	101325.0161777879
-1.237487487487487 	300.0000067863342 	0.0007331305182475955 	101325.0080011489
-1.234984984984985 	300.0000125575164 	0.0005474946835111323 	101325.0148641708
-1.232482482482482 	300.0000064919357 	0.0003778861930268142 	101325.0076528464
-1.22997997997998 	300.0000117980074 	0.0002262782021442997 	101325.013965533
-1.227477477477477 	300.0000067066915 	8.950809691705394e-05 	101325.0079106388
-1.224974974974975 	300.0000113289808 	3.185082737135111e-05 	101325.0134098478
-1.222472472472472 	300.000006891701 	0.000141097433653211 	101325.0081351722
-1.21996996996997 	300.0000110112891 	0.000233585280682684 	101325.0130354204
-1.217467467467467 	300.0000073623556 	0.0003161252268894655 	101325.0086911923
-1.214964964964965 	300.0000109639174 	0.0003854092790123612 	101325.0129765163
-1.212462462462462 	300.0000078462178 	0.000446797599533718 	101325.0092598648
-1.20995995995996 	300.0000106991307 	0.0004975433860129056 	101325.0126608315
-1.207457457457457 	300.0000073976315 	0.0005432862885590901 	101325.0087333656
-1.204954954954955 	300.0000101963865 	0.0005813236297863534 	101325.0120710029
-1.202452452452452 	300.0000071598215 	0.0006145790635154795 	101325.0084534287
-1.19994994994995 	300.0000096631892 	0.0006392093272168228 	101325.0114362812
-1.197447447447447 	300.0000068528055 	0.0006617993893225848 	101325.0080865384
-1.194944944944945 	300.0000088621843 	0.0006658107742794049 	101325.0104864636
-1.192442442442442 	300.0000074040679 	0.0006595147986852667 	101325.0087404892
-1.18993993993994 	300.0000084118006 	0.0006442496241165902 	101325.0099619401
-1.187437437437437 	300.0000075992064 	0.0006307671824122782 	101325.0089758028
-1.184934934934935 	300.0000085899932 	0.0006093457916223955 	101325.0101714325
-1.182432432432432 	300.000008061682 	0.0005926223034750037 	101325.0095172845
-1.17992992992993 	300.0000087467998 	0.0005700548035787491 	101325.0103523553
-1.177427427427427 	300.0000075471207 	0.0005513525204072335 	101325.0089080178
-1.174924924924925 	300.0000081870809 	0.0005291626234622709 	101325.0096907515
-1.172422422422422 	300.0000068860975 	0.0005100089400899651 	101325.0081260862
-1.16991991991992 	300.0000075564653 	0.0004864293237644347 	101325.0089459502
-1.167417417417417 	300.0000068999141 	0.0004670091247766558 	101325.008146835
-1.164914914914915 	300.0000074576035 	0.0004414823809094526 	101325.0088292537
-1.162412412412412 	300.0000072148848 	0.0004229278097008858 	101325.0085178856
-1.15990990990991 	300.0000077855407 	0.000398273855533295 	101325.0092169903
-1.157407407407407 	300.0000071881635 	0.0003805567262561859 	101325.0084868599
-1.154904904904904 	300.0000075866185 	0.0003575202194007742 	101325.0089817947
-1.152402402402403 	300.0000069401638 	0.0003407083781145577 	101325.0081945766
-1.1498998998999 	300.0000072893644 	0.000318776943030246 	101325.0086303644
-1.147397397397397 	300.0000067396158 	0.000303270854584735 	101325.0079579407
-1.144894894894895 	300.0000069760939 	0.0002824261844051066 	101325.0082575183
-1.142392392392392 	300.0000066547277 	0.0002684063399169082 	101325.007854896
-1.13988988988989 	300.0000067992972 	0.0002488233354058105 	101325.008046426
-1.137387387387387 	300.000006611477 	0.0002368678658596377 	101325.0078051433
-1.134884884884885 	300.0000066815792 	0.0002192060648602691 	101325.007906459
-1.132382382382382 	300.000006525921 	0.0002092297435769708 	101325.0077059673
-1.12987987987988 	300.0000064743099 	0.0001935446042913087 	101325.0076675372
-1.127377377377377 	300.0000064423114 	0.0001858135682535914 	101325.0076085427
-1.124874874874875 	300.0000063508515 	0.0001722066089388504 	101325.0075172379
-1.122372372372372 	300.000006366172 	0.0001668727767731712 	101325.0075195186
-1.11986986986987 	300.000006255135 	0.0001554089023975443 	101325.0074030639
-1.117367367367367 	300.0000062892383 	0.0001523924337128956 	101325.0074268713
-1.114864864864865 	300.0000062128344 	0.000142797660472682 	101325.0073517247
-1.112362362362362 	300.0000061888964 	0.0001415343321658888 	101325.007309923
-1.10985985985986 	300.0000061462652 	0.0001331311933741277 	101325.0072733478
-1.107357357357357 	300.0000060487257 	0.0001325770656782071 	101325.0071448967
-1.104854854854855 	300.0000060629939 	0.0001242976809284888 	101325.007173074
-1.102352352352353 	300.0000059826718 	0.0001238824530369073 	101325.0070662425
-1.09984984984985 	300.0000060800382 	0.0001150484635726265 	101325.0071915479
