0.005 	285.89485 	3.4825969 	110126.8
0.015 	285.79758 	9.8655327 	109996.78
0.025 	285.64128 	15.26058 	109788.37
0.035 	285.48983 	19.11353 	109587.32
0.045 	285.40627 	21.251768 	109477.32
0.055 	285.3916 	22.09248 	109458.86
0.065 	285.39967 	22.31405 	109470.07
0.075 	285.40467 	22.353725 	109476.81
0.085 	285.40581 	22.35914 	109478.32
0.095 	285.40581 	22.360364 	109478.26
0.105 	285.40573 	22.360824 	109478.1
0.115 	285.40568 	22.361134 	109477.97
0.125 	285.40566 	22.361376 	109477.88
0.135 	285.40568 	22.361432 	109477.85
0.145 	285.40574 	22.361406 	109477.87
0.155 	285.40582 	22.361314 	109477.91
0.165 	285.4059 	22.361224 	109477.95
0.175 	285.40598 	22.361139 	109477.98
0.185 	285.40606 	22.361079 	109478.01
0.195 	285.40614 	22.361001 	109478.04
0.205 	285.40622 	22.360923 	109478.05
0.215 	285.4063 	22.360881 	109478.08
0.225 	285.40638 	22.360822 	109478.1
0.235 	285.40647 	22.360784 	109478.12
0.245 	285.40656 	22.360737 	109478.13
0.255 	285.40665 	22.360695 	109478.15
0.265 	285.40674 	22.360659 	109478.16
0.275 	285.40684 	22.360624 	109478.17
0.285 	285.40695 	22.360603 	109478.19
0.295 	285.40706 	22.36056 	109478.2
0.305 	285.40716 	22.360504 	109478.19
0.315 	285.40729 	22.360485 	109478.21
0.325 	285.40743 	22.360462 	109478.22
0.335 	285.40757 	22.360435 	109478.23
0.345 	285.40773 	22.360408 	109478.24
0.355 	285.40789 	22.360383 	109478.24
0.365 	285.40807 	22.360354 	109478.25
0.375 	285.40826 	22.360336 	109478.26
0.385 	285.40848 	22.360302 	109478.26
0.395 	285.40872 	22.360273 	109478.26
0.405 	285.40899 	22.36026 	109478.27
0.415 	285.40928 	22.360242 	109478.27
0.425 	285.40963 	22.360216 	109478.28
0.435 	285.41003 	22.360193 	109478.28
0.445 	285.41048 	22.360172 	109478.28
0.455 	285.41105 	22.360153 	109478.29
0.465 	285.41172 	22.360134 	109478.29
0.475 	285.41256 	22.360109 	109478.29
0.485 	285.41368 	22.360085 	109478.29
0.495 	285.41523 	22.360065 	109478.29
0.505 	285.41764 	22.360046 	109478.29
0.515 	285.42197 	22.360028 	109478.29
0.525 	285.42498 	22.360011 	109478.29
0.535 	298.52913 	22.360001 	109478.29
0.545 	300.73113 	22.360011 	109478.3
0.555 	300.71749 	22.359987 	109478.3
0.565 	300.71348 	22.359963 	109478.3
0.575 	300.71119 	22.359941 	109478.3
0.585 	300.70966 	22.359922 	109478.29
0.595 	300.70855 	22.359906 	109478.29
0.605 	300.7077 	22.35989 	109478.29
0.615 	300.70702 	22.35987 	109478.29
0.625 	300.70646 	22.359845 	109478.29
0.635 	300.70599 	22.359821 	109478.28
0.645 	300.70558 	22.359798 	109478.28
0.655 	300.70524 	22.359783 	109478.28
0.665 	300.70494 	22.35977 	109478.28
0.675 	300.70466 	22.359749 	109478.27
0.685 	300.70443 	22.359724 	109478.27
0.695 	300.70421 	22.359696 	109478.26
0.705 	300.704 	22.35967 	109478.26
0.715 	300.70382 	22.359647 	109478.25
0.725 	300.70366 	22.359623 	109478.25
0.735 	300.70351 	22.359594 	109478.24
0.745 	300.70336 	22.359568 	109478.23
0.755 	300.70323 	22.359544 	109478.23
0.765 	300.7031 	22.359516 	109478.22
0.775 	300.70299 	22.359485 	109478.21
0.785 	300.70288 	22.359457 	109478.21
0.795 	300.70278 	22.359434 	109478.2
0.805 	300.70268 	22.35941 	109478.19
0.815 	300.7026 	22.359372 	109478.18
0.825 	300.7025 	22.359325 	109478.16
0.835 	300.70241 	22.35928 	109478.15
0.845 	300.70233 	22.359236 	109478.13
0.855 	300.70225 	22.359186 	109478.11
0.865 	300.70217 	22.359141 	109478.1
0.875 	300.7021 	22.359088 	109478.08
0.885 	300.70202 	22.359032 	109478.06
0.895 	300.70195 	22.358968 	109478.03
0.905 	300.70188 	22.358869 	109478.02
0.915 	300.70201 	22.35821 	109478.25
0.925 	300.7047 	22.350089 	109481.74
0.935 	300.73393 	22.26476 	109519.21
0.945 	300.97203 	21.572688 	109824.1
0.955 	302.28889 	17.760191 	111517.87
0.965 	305.48726 	8.5747706 	115693.53
0.975 	307.73771 	2.1668902 	118687.49
0.985 	308.32895 	0.49246704 	119481.86
0.995 	308.42424 	0.22175459 	119610.48
