-1.25 	300 	0.05902899195905557 	101349.0876837051
-1.247497497497497 	300.0181393590322 	0.0576984998654553 	101348.4931192976
-1.244994994994995 	300.0193406262811 	0.05596155474276628 	101347.8928338575
-1.242492492492492 	300.0188527365623 	0.05468759535204155 	101347.2875033101
-1.23998998998999 	300.0183356333726 	0.05309501960915149 	101346.6775781483
-1.237487487487487 	300.0178163730196 	0.0516061602196404 	101346.0636355361
-1.234984984984985 	300.0172938711494 	0.05009318654091552 	101345.4458558236
-1.232482482482482 	300.0167688511775 	0.04857269224472854 	101344.82510391
-1.22997997997998 	300.0162405178693 	0.04704391100747241 	101344.2004351611
-1.227477477477477 	300.0157091204899 	0.04550632196745661 	101343.5721462003
-1.224974974974975 	300.0151752562085 	0.0439559668433117 	101342.9409476934
-1.222472472472472 	300.0146380347679 	0.04239686847478375 	101342.3057754361
-1.21996996996997 	300.0140992502789 	0.04083669008618118 	101341.6687566733
-1.217467467467467 	300.0135570923097 	0.03927087160041645 	101341.0277627946
-1.214964964964965 	300.0130107332342 	0.03768948279429098 	101340.3818038892
-1.212462462462462 	300.012464104292 	0.03610252896864781 	101339.7355207012
-1.20995995995996 	300.0119155631236 	0.0345101886292656 	101339.0869811618
-1.207457457457457 	300.0113614632307 	0.03290848411260951 	101338.4318758495
-1.204954954954955 	300.0108061655651 	0.03130616132486282 	101337.7753539309
-1.202452452452452 	300.010252952057 	0.02970062311943666 	101337.1212996116
-1.19994994994995 	300.0096977115286 	0.02808611698259426 	101336.4648571323
-1.197447447447447 	300.0091377213629 	0.02646190719141463 	101335.8028028448
-1.194944944944945 	300.0085746994442 	0.02483269956525258 	101335.137164551
-1.192442442442442 	300.0080093023751 	0.02319899998597947 	101334.468718694
-1.18993993993994 	300.007442879971 	0.02155919118161153 	101333.799064463
-1.187437437437437 	300.0068793246834 	0.01992482649338313 	101333.1328038184
-1.184934934934935 	300.0063187148188 	0.01829793487337078 	101332.4700258997
-1.182432432432432 	300.0057555999119 	0.01666628373847404 	101331.8042884419
-1.17992992992993 	300.0051854794157 	0.01501706824147562 	101331.1302733797
-1.177427427427427 	300.0046091534846 	0.01334846197365394 	101330.4489291417
-1.174924924924925 	300.0040314494325 	0.01167424178003826 	101329.7659604783
-1.172422422422422 	300.0034562913904 	0.01000565526012926 	101329.0860025609
-1.16991991991992 	300.0028835769248 	0.008345247711152599 	101328.4089346239
-1.167417417417417 	300.0023113290317 	0.006688950997202345 	101327.7324222329
-1.164914914914915 	300.0017386910594 	0.005030973575145949 	101327.0554550255
-1.162412412412412 	300.0011656379212 	0.003371286298230287 	101326.3780019472
-1.15990990990991 	300.0005926788699 	0.001712191315090882 	101325.700660413
-1.157407407407407 	300.0000205914684 	0.0008183698033366997 	101325.0243476455
-1.154904904904904 	299.9994485607896 	0.00160212174311613 	101324.34810308
-1.152402402402403 	299.9988758790291 	0.003261600272259028 	101323.6710952998
-1.1498998998999 	299.9983029156759 	0.00492223619226842 	101322.9937636773
-1.147397397397397 	299.9977300120206 	0.006583746150912312 	101322.3165100152
-1.144894894894895 	299.9971573074497 	0.008243335910170943 	101321.6394943699
-1.142392392392392 	299.9965849144842 	0.009900810787590506 	101320.9628444235
-1.13988988988989 	299.9960130012256 	0.01155610883902367 	101320.2867574619
-1.137387387387387 	299.9954417126152 	0.01320965721635677 	101319.6114064644
-1.134884884884885 	299.9948711341924 	0.01486297993482628 	101318.9368960896
-1.132382382382382 	299.9943013760056 	0.01651322423286976 	101318.2633590497
-1.12987987987988 	299.9937326602904 	0.01816025825906171 	101317.5910587827
-1.127377377377377 	299.9931652740939 	0.01980290886393906 	101316.9203359912
-1.124874874874875 	299.9925993765624 	0.02144228245877821 	101316.2513786886
-1.122372372372372 	299.9920349170397 	0.02308042980465462 	101315.5841269598
-1.11986986986987 	299.9914718295466 	0.02471259207652693 	101314.9185021334
-1.117367367367367 	299.9909102159734 	0.02633875887519722 	101314.254623058
-1.114864864864865 	299.990350269178 	0.02795716391436365 	101313.5927184455
-1.112362362362362 	299.989792082969 	0.02957178659271618 	101312.9328986246
-1.10985985985986 	299.9892356256096 	0.0311872974643076 	101312.275126548
-1.107357357357357 	299.988680958838 	0.03279552262294017 	101311.6194745131
-1.104854854854855 	299.9881283788791 	0.03439575976847867 	101310.9662911892
-1.102352352352353 	299.9875782030772 	0.03598687572092592 	101310.3159529445
-1.09984984984985 	299.9870304935292 	0.03757224458953848 	101309.6685327519
-1.097347347347347 	299.9864851299926 	0.03915605500041789 	101309.0238889712
-1.094844844844845 	299.985942125742 	0.0407304567316129 	101308.3820370544
-1.092342342342342 	299.9854017258149 	0.04229530960228227 	101307.7432657309
-1.08983983983984 	299.9848641462967 	0.04385060235308093 	101307.1078313229
-1.087337337337337 	299.9843293466475 	0.04539875249883251 	101306.4756859078
-1.084834834834835 	299.9837972097355 	0.0469425367574688 	101305.8466912799
-1.082332332332332 	299.9832678794742 	0.04847641759448171 	101305.2210166299
-1.07982982982983 	299.9827417118677 	0.05000047919193042 	101304.5990825239
-1.077327327327327 	299.9822189200953 	0.05151460831055558 	101303.9811416441
-1.074824824824825 	299.9816994560588 	0.05301936408816105 	101303.3671367131
-1.072322322322323 	299.9811832567523 	0.05451565915797303 	101302.7569936506
-1.06981981981982 	299.9806704737595 	0.05600108164453992 	101302.150891049
-1.067317317317317 	299.9801613578712 	0.05747617581887684 	101301.5491251461
-1.064814814814815 	299.979655986822 	0.05894010951652268 	101300.9517884339
-1.062312312312312 	299.9791542753777 	0.06039320978848153 	101300.3587799443
-1.05980980980981 	299.9786562444458 	0.06183590926192303 	101299.7701243151
-1.057307307307307 	299.9781621152792 	0.06326703403929494 	101299.1860826814
-1.054804804804805 	299.9776721142725 	0.06468707933449327 	101298.6069225417
-1.052302302302302 	299.9771862982291 	0.06609462605966523 	101298.0327113273
-1.0497997997998 	299.9767046300311 	0.06748977452390811 	101297.4634051353
-1.047297297297297 	299.9762271894321 	0.06887258691228523 	101296.8990979259
-1.044794794794795 	299.9757541872838 	0.07024266720588487 	101296.3400384609
-1.042292292292292 	299.9752857477575 	0.07160061866232702 	101295.7863742518
-1.03978978978979 	299.9748218493758 	0.07294468469957326 	101295.2380800522
-1.037287287287287 	299.9743624991348 	0.07427506668406839 	101294.695163063
-1.034784784784785 	299.9739078154555 	0.07559154017391427 	101294.157763233
-1.032282282282283 	299.9734579636989 	0.07689430593095951 	101293.6260766037
-1.02977977977978 	299.9730130591778 	0.07818418086245832 	101293.1002401208
-1.027277277277277 	299.9725731180455 	0.07945889361533715 	101292.5802716266
-1.024774774774775 	299.9721381733072 	0.08071859558057363 	101292.0662088423
-1.022272272272272 	299.9717083784252 	0.08196257044349942 	101291.5582348753
-1.01976976976977 	299.9712838727299 	0.08319190466655252 	101291.056515531
-1.017267267267267 	299.9708646940632 	0.08440789182734894 	101290.5610942329
-1.014764764764765 	299.9704508721463 	0.08560733821769725 	101290.0720033631
-1.012262262262262 	299.9700424534415 	0.08679038435295801 	101289.5892988249
-1.00975975975976 	299.9696395249993 	0.08795505262234299 	101289.11308777
-1.007257257257257 	299.9692422230163 	0.08910458104811092 	101288.64353035
-1.004754754754755 	299.9688505960892 	0.09024187572534249 	101288.1806800079
-1.002252252252252 	299.9684646495746 	0.09136094656391616 	101287.7245401221
-0.9997497497497498 	299.9680845100175 	0.09246192450280227 	101287.2752639447
-0.9972472472472473 	299.9677103114661 	0.09354277520386477 	101286.8330167336
-0.9947447447447449 	299.9673421037178 	0.09460783934710444 	101286.3978556886
-0.9922422422422421 	299.96697993832 	0.0956608809815233 	101285.9698338731
-0.9897397397397399 	299.9666238570533 	0.0966942989336424 	101285.5489946335
-0.9872372372372376 	299.9662739141324 	0.09770808303133889 	101285.1354072869
-0.9847347347347346 	299.9659302120078 	0.09870054215157097 	101284.7292053376
-0.9822322322322323 	299.9655927755684 	0.09967616389858876 	101284.330421237
-0.9797297297297296 	299.9652616010732 	0.1006386539030883 	101283.939040789
-0.9772272272272275 	299.964936802775 	0.1015807693297695 	101283.5551843778
-0.9747247247247248 	299.9646185075198 	0.1025028165045739 	101283.1790004385
-0.9722222222222224 	299.964306781109 	0.1034048847755797 	101282.8105804806
-0.9697197197197196 	299.9640016675538 	0.104288540141642 	101282.4499908965
-0.9672172172172175 	299.9637031911022 	0.1051549500960787 	101282.0972628932
-0.9647147147147147 	299.9634114351496 	0.1060009746395347 	101281.7524813942
-0.9622122122122124 	299.9631265142651 	0.1068269646331439 	101281.4157647822
-0.9597097097097099 	299.9628484101266 	0.1076321432438933 	101281.0870849601
-0.9572072072072073 	299.9625770395389 	0.1084174872815029 	101280.766352699
-0.9547047047047047 	299.9623124259772 	0.1091837887836478 	101280.453614315
-0.9522022022022023 	299.9620546892987 	0.1099297877570503 	101280.1490254048
-0.9496996996996998 	299.9618039741085 	0.1106560911763803 	101279.8527557437
-0.9471971971971973 	299.9615603771951 	0.1113616518947806 	101279.5649042907
-0.9446946946946947 	299.9613239327139 	0.1120468951848064 	101279.2854921789
-0.9421921921921923 	299.9610947261456 	0.1127118133488371 	101279.0146093834
-0.93968968968969 	299.9608728673117 	0.1133555802633814 	101278.7523900135
-0.9371871871871872 	299.960658308758 	0.1139785036406862 	101278.4987939674
-0.9346846846846848 	299.960450873623 	0.1145792115565832 	101278.2536284695
-0.9321821821821823 	299.9602504744934 	0.1151584292388017 	101278.0168004933
-0.9296796796796799 	299.9600572161868 	0.1157165733786222 	101277.7884354944
-0.9271771771771771 	299.9598713089445 	0.1162540779121715 	101277.5687740433
-0.9246746746746748 	299.9596928734118 	0.1167715908217058 	101277.3579456274
-0.9221721721721724 	299.9595218875928 	0.117267124074229 	101277.1559098439
-0.9196696696696698 	299.959358408236 	0.117740797973067 	101276.9627224923
-0.9171671671671672 	299.9592026485885 	0.1181921887136353 	101276.7786328962
-0.9146646646646649 	299.9590547068975 	0.1186218760219105 	101276.6037618423
-0.9121621621621623 	299.9589143868088 	0.1190304040405159 	101276.43788454
-0.9096596596596597 	299.9587813921802 	0.1194155313644785 	101276.2806581948
-0.9071571571571573 	299.9586556734062 	0.1197781065078725 	101276.1320305483
-0.9046546546546547 	299.9585375179527 	0.1201180035899091 	101275.9923449636
-0.9021521521521524 	299.9584271554726 	0.1204373133712908 	101275.861875608
-0.8996496496496498 	299.9583244622172 	0.1207368841829939 	101275.740478083
-0.8971471471471473 	299.9582292860835 	0.1210129201492653 	101275.6279716309
-0.894644644644645 	299.9581418132356 	0.1212659299279727 	101275.5245763235
-0.892142142142142 	299.9580623472779 	0.121493812225847 	101275.4306511989
-0.8896396396396397 	299.9579909115304 	0.121700835497871 	101275.3462204226
-0.8871371371371374 	299.9579271742998 	0.1218893247801726 	101275.270891377
-0.8846346346346349 	299.9578708620062 	0.1220526618776163 	101275.2043379748
-0.8821321321321324 	299.957822159073 	0.122192322140159 	101275.1467776099
-0.8796296296296297 	299.9577814101582 	0.1223068555451402 	101275.0986197483
-0.8771271271271271 	299.9577485500593 	0.1224012705281426 	101275.0597885845
-0.8746246246246248 	299.9577232929498 	0.1224782204217794 	101275.0299450585
-0.8721221221221224 	299.9577056291915 	0.1225301098108904 	101275.0090739503
-0.8696196196196196 	299.9576958397586 	0.1225580420159153 	101274.997505977
-0.8671171171171175 	299.9576941489609 	0.1225608811908193 	101274.9955065505
-0.8646146146146148 	299.9577004078015 	0.12254256040526 	101275.0029013813
-0.8621121121121121 	299.9577142742176 	0.1225050825628991 	101275.0192886474
-0.8596096096096097 	299.9577357943688 	0.1224428690090529 	101275.0447229534
-0.857107107107107 	299.957765217359 	0.1223574650574904 	101275.0794993608
-0.8546046046046049 	299.9578024863954 	0.1222486629906306 	101275.1235488714
-0.8521021021021022 	299.9578474590215 	0.1221179965161844 	101275.1767005548
-0.8495995995995997 	299.9579001260213 	0.1219663113917133 	101275.2389421637
-0.8470970970970974 	299.9579604663077 	0.1217913638573221 	101275.3102484708
-0.8445945945945946 	299.9580286347324 	0.1215941223617493 	101275.3908047845
-0.8420920920920922 	299.958104731914 	0.1213737549927462 	101275.4807325809
-0.8395895895895897 	299.9581885035403 	0.1211309559972032 	101275.5797329726
-0.8370870870870872 	299.9582798579101 	0.1208663442994962 	101275.6876971883
-0.8345845845845846 	299.9583789422109 	0.1205793097992589 	101275.8047983811
-0.8320820820820823 	299.9584857077633 	0.1202703537372389 	101275.930978059
-0.8295795795795798 	299.95860015485 	0.1199384482541643 	101276.0662342965
-0.8270770770770772 	299.9587222451897 	0.1195846759268988 	101276.2105201973
-0.8245745745745746 	299.9588517597064 	0.11920919144546 	101276.3635769334
-0.8220720720720721 	299.9589888434652 	0.1188117362360971 	101276.5255771864
-0.8195695695695699 	299.9591336899744 	0.1183929936880421 	101276.6967517268
-0.817067067067067 	299.9592860386596 	0.1179516374714536 	101276.8767928243
-0.8145645645645651 	299.9594457591283 	0.117488597214677 	101277.0655469014
-0.8120620620620621 	299.9596129662485 	0.1170039574548477 	101277.2631503941
-0.8095595595595597 	299.959787676202 	0.1164977028534115 	101277.4696232916
-0.8070570570570572 	299.9599698928556 	0.1159706025226689 	101277.6849699371
-0.8045545545545546 	299.9601594439365 	0.11542156233904 	101277.9089857305
-0.8020520520520523 	299.9603561229277 	0.1148513047375971 	101278.1414257849
-0.7995495495495494 	299.9605601185201 	0.1142594573862034 	101278.3825116002
-0.7970470470470474 	299.9607715616402 	0.1136468733852331 	101278.6323962837
-0.7945445445445446 	299.9609902141103 	0.1130143796885894 	101278.8907998961
-0.7920420420420423 	299.9612159225231 	0.1123604374883617 	101279.1575427357
-0.7895395395395397 	299.9614487015209 	0.1116859178028531 	101279.43264243
-0.7870370370370371 	299.9616886373798 	0.1109897004759619 	101279.7162007134
-0.7845345345345348 	299.961935779798 	0.1102736290292345 	101280.0082770538
-0.7820320320320323 	299.9621899563227 	0.1095389540694515 	101280.3086670857
-0.7795295295295296 	299.9624509191617 	0.1087829443273439 	101280.6170778063
-0.7770270270270272 	299.9627187749166 	0.1080066680495982 	101280.9336354759
-0.7745245245245247 	299.962993632545 	0.1072077830388206 	101281.2584679762
-0.7720220220220222 	299.9632753655191 	0.10639069643488 	101281.5914270218
-0.7695195195195199 	299.9635637180513 	0.1055580390456639 	101281.9322106292
-0.767017017017017 	299.9638585871201 	0.1047043589545605 	101282.280696341
-0.7645145145145147 	299.9641599983061 	0.1038309743757946 	101282.6369147321
-0.7620120120120122 	299.9644682230774 	0.102934949483841 	101283.0011861932
-0.7595095095095097 	299.9647831811644 	0.1020217920443262 	101283.3734163985
-0.7570070070070072 	299.9651046301285 	0.1010942526474985 	101283.7533195473
-0.7545045045045048 	299.9654324255999 	0.1001454377161729 	101284.1407238562
-0.7520020020020022 	299.9657665977413 	0.09917743636775916 	101284.5356651523
-0.7494994994994997 	299.9661069811593 	0.09818861239696221 	101284.9379474398
-0.7469969969969972 	299.9664535417359 	0.09718351576396757 	101285.3475316975
-0.7444944944944945 	299.9668061639653 	0.09616422782150651 	101285.764282282
-0.7419919919919924 	299.9671648596557 	0.09512537464456947 	101286.1882122681
-0.7394894894894897 	299.9675296724743 	0.09406894393449558 	101286.6193730822
-0.7369869869869872 	299.9679004918838 	0.09299449080414689 	101287.0576331144
-0.7344844844844846 	299.9682770561708 	0.09190355591248443 	101287.502683676
-0.7319819819819822 	299.9686595449028 	0.09079645578757058 	101287.9547379561
-0.7294794794794797 	299.9690482250151 	0.08967074922832112 	101288.4141117117
