-1.25 	300 	0.1223304708247498 	101275.0986635786
-1.247497497497497 	299.9530486814793 	0.1221859831997544 	101275.056190986
-1.244994994994995 	299.9575035883253 	0.1223906868061199 	101275.0279380965
-1.242492492492492 	299.9577043473646 	0.1226080268396525 	101275.0083199205
-1.23998998998999 	299.9576972195601 	0.1225299053319413 	101274.9978073915
-1.237487487487487 	299.9576952888151 	0.1225631353495218 	101274.9965438213
-1.234984984984985 	299.9577020036463 	0.1225349866780455 	101275.0045102158
-1.232482482482482 	299.9577165686118 	0.1224950026884403 	101275.0217413287
-1.22997997997998 	299.9577389718676 	0.1224290905923184 	101275.0482336212
-1.227477477477477 	299.9577691885912 	0.1223414439896703 	101275.083959688
-1.224974974974975 	299.9578071791443 	0.1222325465764508 	101275.1288772729
-1.222472472472472 	299.9578529239427 	0.1221004234541488 	101275.1829509551
-1.21996996996997 	299.9579064003179 	0.1219443254417594 	101275.2461601035
-1.217467467467467 	299.9579675993605 	0.1217655274448568 	101275.3185057654
-1.214964964964965 	299.9580365346599 	0.1215674967360364 	101275.3999935454
-1.212462462462462 	299.958113226819 	0.1213461831094796 	101275.490641012
-1.20995995995996 	299.9581976809773 	0.1211015427405072 	101275.5904619235
-1.207457457457457 	299.9582898915512 	0.1208338203088841 	101275.6994513968
-1.204954954954955 	299.9583898317287 	0.1205425527719832 	101275.8175738655
-1.202452452452452 	299.9584974330267 	0.1202318450011441 	101275.9447513853
-1.19994994994995 	299.9586126300209 	0.1198992163352591 	101276.0809083077
-1.197447447447447 	299.9587353965808 	0.1195435190589954 	101276.2260125404
-1.194944944944945 	299.9588657599853 	0.119164424459116 	101276.3800939597
-1.192442442442442 	299.95900373101 	0.1187629793805488 	101276.5431616628
-1.18993993993994 	299.9591492824883 	0.1183428781171287 	101276.7151870743
-1.187437437437437 	299.9593023434304 	0.1179008416209848 	101276.8960884762
-1.184934934934935 	299.9594628798883 	0.1174358562266364 	101277.0858232352
-1.182432432432432 	299.9596309350944 	0.1169485804983097 	101277.2844432061
-1.17992992992993 	299.9598064916844 	0.1164392506474896 	101277.4919306354
-1.177427427427427 	299.9599894706928 	0.1159096593515465 	101277.7081938328
-1.174924924924925 	299.9601797532628 	0.115358732399974 	101277.9330871762
-1.172422422422422 	299.9603772967425 	0.1147861877839801 	101278.1665574897
-1.16991991991992 	299.9605821610293 	0.1141921523699316 	101278.4086795575
-1.167417417417417 	299.9607943148159 	0.1135771473753539 	101278.6594209007
-1.164914914914915 	299.9610136676516 	0.1129419810509958 	101278.9186756681
-1.162412412412412 	299.9612401529105 	0.112285984462174 	101279.1863602765
-1.15990990990991 	299.9614738050196 	0.111609238375881 	101279.4625095283
-1.157407407407407 	299.9617146666901 	0.1109115089806967 	101279.7471732067
-1.154904904904904 	299.9619625926704 	0.1101931801483265 	101280.0401841212
-1.152402402402403 	299.9622175061228 	0.1094545668001358 	101280.3414575833
-1.1498998998999 	299.962479389301 	0.108695595373695 	101280.6509748731
-1.147397397397397 	299.9627481169745 	0.1079168613121023 	101280.9685859215
-1.144894894894895 	299.9630237221338 	0.1071181332250472 	101281.2943247805
-1.142392392392392 	299.9633061743019 	0.1063001261445089 	101281.6281503743
-1.13988988988989 	299.9635952876262 	0.1054624772252518 	101281.9698422277
-1.137387387387387 	299.9638911280721 	0.1046050776858136 	101282.3194797898
-1.134884884884885 	299.9641936773035 	0.1037284108258613 	101282.6770446479
-1.132382382382382 	299.9645027545709 	0.1028324204908308 	101283.0423257052
-1.12987987987988 	299.964818427493 	0.1019185496279795 	101283.4154037616
-1.127377377377377 	299.9651406109578 	0.100985031131702 	101283.7961797415
-1.124874874874875 	299.9654691137108 	0.1000323209126681 	101284.1844275132
-1.122372372372372 	299.9658040696432 	0.09906259794142555 	101284.5803055491
-1.11986986986987 	299.966145366238 	0.09807433167066194 	101284.9836802066
-1.117367367367367 	299.9664927596173 	0.09706849765271711 	101285.3942617462
-1.114864864864865 	299.9668464294053 	0.09604306585537974 	101285.8122633416
-1.112362362362362 	299.9672062864396 	0.09499955201632394 	101286.2375788974
-1.10985985985986 	299.9675719714864 	0.09394167604722184 	101286.6697847421
-1.107357357357357 	299.967943627402 	0.09286532925829889 	101287.1090490127
-1.104854854854855 	299.9683213310863 	0.0917711001552575 	101287.5554610531
-1.102352352352353 	299.9687046871587 	0.09065889049737905 	101288.0085550404
-1.09984984984985 	299.9690937174384 	0.0895300623141782 	101288.4683564169
-1.097347347347347 	299.9694886947281 	0.08838745923091296 	101288.9351882882
-1.094844844844845 	299.9698892733252 	0.08722785702753016 	101289.4086418451
-1.092342342342342 	299.9702951631959 	0.08605215874575112 	101289.8883736019
-1.08983983983984 	299.9707067024806 	0.08485949703528317 	101290.3747843544
-1.087337337337337 	299.9711239082164 	0.08365086971035229 	101290.8678939576
-1.084834834834835 	299.971546162775 	0.08242914022851354 	101291.3669727014
