0.005 	293 	6.3900022e-13 	120000
0.015 	293 	1.3872941e-12 	120000
0.025 	293 	1.5588267e-13 	120000
0.035 	293 	4.7229183e-13 	120000
0.045 	293 	1.1978964e-12 	120000
0.055 	293 	1.4066412e-12 	120000
0.065 	293 	4.848383e-13 	120000
0.075 	293 	6.4329612e-13 	120000
0.085 	293 	8.1681461e-14 	120000
0.095 	293 	7.7027592e-14 	120000
0.105 	293 	5.8560914e-14 	120000
0.115 	293 	9.8681484e-13 	120000
0.125 	293 	2.5911562e-13 	120000
0.135 	293 	1.186691e-12 	120000
0.145 	293 	1.2269037e-12 	120000
0.155 	293 	1.7143422e-12 	120000
0.165 	293 	3.9707794e-13 	120000
0.175 	293 	1.8522524e-13 	120000
0.185 	293 	2.3646194e-11 	120000
0.195 	293 	4.5246457e-09 	120000
0.205 	293 	5.3098369e-07 	120000
0.215 	292.99999 	3.6005257e-05 	119999.98
0.225 	292.99954 	0.0013614338 	119999.33
0.235 	292.99064 	0.02765505 	119986.49
0.245 	292.90086 	0.29209148 	119857.37
0.255 	292.45219 	1.6110145 	119214.74
0.265 	291.27646 	5.0652501 	117544.95
0.275 	289.41834 	10.531159 	114942.87
0.285 	287.41918 	16.424468 	112192.19
0.295 	286.00051 	20.611621 	110271.85
0.305 	285.48004 	22.146256 	109574.87
0.315 	285.41024 	22.351704 	109481.8
0.325 	285.40779 	22.359304 	109478.36
0.335 	285.40759 	22.36046 	109477.87
0.345 	285.40754 	22.361184 	109477.58
0.355 	285.40763 	22.361549 	109477.44
0.365 	285.40783 	22.361621 	109477.42
0.375 	285.4081 	22.361458 	109477.49
0.385 	285.40841 	22.361263 	109477.54
0.395 	285.40873 	22.361109 	109477.6
0.405 	285.40911 	22.360975 	109477.64
0.415 	285.40952 	22.360867 	109477.68
0.425 	285.40999 	22.360759 	109477.71
0.435 	285.41055 	22.360641 	109477.73
0.445 	285.41121 	22.36056 	109477.76
0.455 	285.41205 	22.360459 	109477.78
0.465 	285.41313 	22.360388 	109477.8
0.475 	285.4146 	22.360309 	109477.81
0.485 	285.41686 	22.360238 	109477.82
0.495 	285.42081 	22.360158 	109477.83
0.505 	285.42358 	22.360076 	109477.82
0.515 	292.21194 	22.359869 	109477.79
0.525 	300.73387 	22.360014 	109477.84
0.535 	300.71796 	22.359951 	109477.84
0.545 	300.71354 	22.359875 	109477.83
0.555 	300.71108 	22.359799 	109477.82
0.565 	300.70947 	22.359734 	109477.82
0.575 	300.70831 	22.359656 	109477.81
0.585 	300.70741 	22.35956 	109477.79
0.595 	300.7067 	22.359474 	109477.77
0.605 	300.70611 	22.359394 	109477.75
0.615 	300.70561 	22.359292 	109477.74
0.625 	300.70518 	22.359176 	109477.7
0.635 	300.7048 	22.359058 	109477.66
0.645 	300.70447 	22.358938 	109477.63
0.655 	300.70415 	22.358771 	109477.57
0.665 	300.70385 	22.358577 	109477.5
0.675 	300.70357 	22.358377 	109477.43
0.685 	300.70334 	22.358204 	109477.36
0.695 	300.70315 	22.358204 	109477.36
0.705 	300.70344 	22.359591 	109477.93
0.715 	300.69985 	22.350082 	109473.62
0.725 	300.60532 	22.080487 	109354.7
0.735 	299.60943 	19.224531 	108102.57
0.745 	296.10128 	9.0810862 	103757.81
0.755 	293.49328 	1.4539016 	100593.28
0.765 	293.03578 	0.10575724 	100043.03
0.775 	293.00145 	0.0042878419 	100001.74
0.785 	293.00003 	9.9481847e-05 	100000.04
0.795 	293 	1.3388218e-06 	100000
0.805 	293 	1.0669109e-08 	100000
0.815 	293 	5.1309761e-11 	100000
0.825 	293 	3.5471032e-13 	100000
0.835 	293 	3.9317645e-13 	100000
0.845 	293 	2.8453607e-14 	100000
0.855 	293 	2.6733292e-14 	100000
0.865 	293 	1.0550636e-14 	100000
0.875 	293 	7.0028142e-13 	100000
0.885 	293 	1.4165172e-13 	100000
0.895 	293 	7.0318018e-13 	100000
0.905 	293 	1.7989035e-13 	100000
0.915 	293 	3.4588162e-13 	100000
0.925 	293 	9.6980575e-13 	100000
0.935 	293 	4.7360789e-13 	100000
0.945 	293 	5.1934128e-13 	100000
0.955 	293 	2.3558456e-13 	100000
0.965 	293 	1.1900699e-13 	100000
0.975 	293 	4.2688375e-13 	100000
0.985 	293 	2.3965047e-13 	100000
0.995 	293 	2.4602252e-14 	100000
