0.005 	236.82178 	88.407791 	57044.287
0.015 	237.00271 	86.224784 	57196.642
0.025 	237.17856 	84.048637 	57345.003
0.035 	237.34939 	81.87926 	57489.383
0.045 	237.51524 	79.71637 	57629.813
0.055 	237.6762 	77.559692 	57766.34
0.065 	237.83237 	75.408993 	57899.037
0.075 	237.98391 	73.264254 	58028.017
0.085 	238.13104 	71.125684 	58153.437
0.095 	238.27392 	68.993392 	58275.415
0.105 	238.41252 	66.86693 	58393.905
0.115 	238.54668 	64.745425 	58508.759
0.125 	238.67647 	62.628021 	58620.03
0.135 	238.80263 	60.513124 	58728.325
0.145 	238.9267 	58.396745 	58834.946
0.155 	239.05011 	56.274128 	58941.12
0.165 	239.17243 	54.145732 	59046.492
0.175 	239.29171 	52.017594 	59149.393
0.185 	239.40664 	49.894571 	59248.667
0.195 	239.51686 	47.77852 	59343.973
0.205 	239.62227 	45.668659 	59435.193
0.215 	239.7228 	43.564421 	59522.261
0.225 	239.81859 	41.465733 	59605.297
0.235 	239.9099 	39.372895 	59684.488
0.245 	239.99677 	37.285787 	59759.882
0.255 	240.07932 	35.203145 	59831.65
0.265 	240.15771 	33.124893 	59899.964
0.275 	240.23188 	31.052063 	59964.743
0.285 	240.30213 	28.984289 	60026.112
0.295 	240.36871 	26.920389 	60084.236
0.305 	240.43135 	24.860835 	60138.915
0.315 	240.49002 	22.805797 	60190.143
0.325 	240.54491 	20.754595 	60238.1
0.335 	240.59618 	18.706877 	60282.893
0.345 	240.64356 	16.662893 	60324.308
0.355 	240.687 	14.622265 	60362.294
0.365 	240.72668 	12.58391 	60396.984
0.375 	240.76177 	10.545236 	60427.652
0.385 	240.78751 	8.491761 	60450.118
0.395 	240.78926 	6.3756416 	60451.523
0.405 	240.74932 	4.1388573 	60416.363
0.415 	240.67973 	1.8210637 	60355.235
0.425 	240.62261 	0.44132611 	60305.082
0.435 	240.59662 	2.5896973 	60282.171
0.445 	240.58695 	4.6724359 	60273.531
0.455 	240.57916 	6.7358754 	60266.501
0.465 	240.56821 	8.7959024 	60256.685
0.475 	240.55331 	10.855841 	60243.384
0.485 	240.53474 	12.915831 	60226.825
0.495 	240.51237 	14.975842 	60206.891
0.505 	240.48587 	17.036638 	60183.288
0.515 	240.45541 	19.098481 	60156.16
0.525 	240.42132 	21.161351 	60125.736
0.535 	240.38337 	23.223271 	60091.774
0.545 	240.34136 	25.289006 	60054.015
0.555 	240.29581 	27.356333 	60012.735
0.565 	240.24708 	29.423891 	59967.906
0.575 	240.19205 	31.489363 	59918.42
0.585 	240.13248 	33.548449 	59862.844
0.595 	250.08853 	35.600176 	59800.68
0.605 	252.85601 	37.635434 	59733.549
0.615 	252.75446 	39.658681 	59659.538
0.625 	252.65244 	41.676379 	59580.163
0.635 	252.549 	43.69472 	59497.112
0.645 	252.44385 	45.722388 	59411.994
0.655 	252.33935 	47.767972 	59327.119
0.665 	252.2379 	49.837772 	59244.592
0.675 	252.1397 	51.935248 	59164.645
0.685 	252.04334 	54.057425 	59086.173
0.695 	251.94695 	56.196358 	59007.683
0.705 	251.84832 	58.346505 	58927.359
0.715 	251.74582 	60.505284 	58843.928
0.725 	251.63928 	62.670363 	58757.233
0.735 	251.52845 	64.841073 	58667.099
0.745 	251.41277 	67.018711 	58573.094
0.755 	251.29248 	69.203042 	58475.427
0.765 	251.16804 	71.394129 	58374.493
0.775 	251.03904 	73.594549 	58269.971
0.785 	250.90557 	75.803101 	58161.937
0.795 	250.76771 	78.016435 	58050.491
0.805 	250.62618 	80.230783 	57936.221
0.815 	250.48424 	82.436829 	57821.77
0.825 	250.34347 	84.631135 	57708.434
0.835 	250.20214 	86.820099 	57594.779
0.845 	250.0577 	89.011496 	57478.786
0.855 	249.90891 	91.208659 	57359.465
0.865 	249.75546 	93.412485 	57236.585
0.875 	249.59729 	95.62342 	57110.131
0.885 	249.43434 	97.841621 	56980.041
0.895 	249.26638 	100.067 	56846.18
0.905 	249.0932 	102.29974 	56708.436
0.915 	248.91461 	104.5404 	56566.793
0.925 	248.73033 	106.78971 	56421.279
0.935 	248.54062 	109.04804 	56271.87
0.945 	248.34672 	111.31539 	56118.463
0.955 	248.14781 	113.592 	55960.967
0.965 	247.94253 	115.87837 	55799.366
0.975 	247.73116 	118.17517 	55633.658
0.985 	247.51377 	120.48292 	55463.739
0.995 	247.2907 	122.80147 	55289.454
