-1.25 	300 	0.07205161531927197 	101295.6107373853
-1.247497497497497 	299.9772736098494 	0.05967014787943482 	101301.3273101596
-1.244994994994995 	299.9852873884317 	0.04185661332194743 	101307.6375746149
-1.242492492492492 	299.9906967456246 	0.02744089054903955 	101313.9820527163
-1.23998998998999 	299.9963076164735 	0.01039983071831149 	101320.6336335142
-1.237487487487487 	300.0020541591109 	0.008364145477997038 	101327.4271746693
-1.234984984984985 	300.0077589361562 	0.02251789392295759 	101334.1716627276
-1.232482482482482 	300.0133458767737 	0.03865666300461137 	101340.7770775318
-1.22997997997998 	300.0187267087244 	0.05415827302111235 	101347.1390507016
-1.227477477477477 	300.0237479528928 	0.06865225764810018 	101353.0762044456
-1.224974974974975 	300.0283142656349 	0.08190083587262663 	101358.4756556614
-1.222472472472472 	300.0324097567857 	0.09370127983981284 	101363.3186276044
-1.21996996996997 	300.0358927167511 	0.1037500408679264 	101367.4374773098
-1.217467467467467 	300.0386464313279 	0.1117349057851203 	101370.6939635133
-1.214964964964965 	300.0406826494643 	0.1176349502144751 	101373.102038682
-1.212462462462462 	300.0420044769077 	0.1214953581385632 	101374.6652916002
-1.20995995995996 	300.0425781538997 	0.1231404487780534 	101375.3437743671
-1.207457457457457 	300.0423741416633 	0.1225078139291692 	101375.1025717794
-1.204954954954955 	300.0413718034736 	0.1195838454601892 	101373.9172784133
-1.202452452452452 	300.0395699018703 	0.1143566159714351 	101371.7864604352
-1.19994994994995 	300.0369901335797 	0.1069374996191133 	101368.7358086341
-1.197447447447447 	300.0337207688827 	0.09749417664889945 	101364.8696884311
-1.194944944944945 	300.029862784639 	0.08630420566755555 	101360.3076527347
-1.192442442442442 	300.0254803623823 	0.0736211518467845 	101355.1256821759
-1.18993993993994 	300.020640335598 	0.05967047610695512 	101349.4027306177
-1.187437437437437 	300.0154438515758 	0.04466467691039391 	101343.2586132992
-1.184934934934935 	300.009963375684 	0.02878886150142796 	101336.7789485671
-1.182432432432432 	300.0042983651109 	0.01240029126916716 	101330.0814237861
-1.17992992992993 	299.9985817275356 	0.008479830024624942 	101323.3232388661
-1.177427427427427 	299.9928850319178 	0.02063584034686751 	101316.5888425736
-1.174924924924925 	299.9872805478157 	0.03682711547761269 	101309.9638202225
-1.172422422422422 	299.9818746731083 	0.05242443682458577 	101303.5738043619
-1.16991991991992 	299.9767845843036 	0.06711321998188349 	101297.5573577612
-1.167417417417417 	299.9721304624442 	0.08055923702806761 	101292.0564812294
-1.164914914914915 	299.9680174784407 	0.0924734289702583 	101287.1952553412
-1.162412412412412 	299.9645187184364 	0.1025934880863217 	101283.060169861
-1.15990990990991 	299.9616763280472 	0.1108027761193604 	101279.7008550713
-1.157407407407407 	299.9595168737927 	0.1170532210329709 	101277.1487428476
-1.154904904904904 	299.958078768148 	0.1212022111994254 	101275.4491375138
-1.152402402402403 	299.9574237524641 	0.123099822801433 	101274.6749417681
-1.1498998998999 	299.9575854104454 	0.1226150423058983 	101274.8659807769
-1.147397397397397 	299.9585567225843 	0.119762528415329 	101276.0137487319
-1.144894894894895 	299.9603119518104 	0.1146834765209044 	101278.0880125057
-1.142392392392392 	299.9628010383852 	0.1075102511890777 	101281.0296391145
-1.13988988988989 	299.9659556125198 	0.09840396212944916 	101284.7577316729
-1.137387387387387 	299.9697222731057 	0.08750132856914968 	101289.2094186583
-1.134884884884885 	299.974043344185 	0.07498648395287608 	101294.3164671681
-1.132382382382382 	299.9788429052446 	0.06111465436838567 	101299.9893360464
-1.12987987987988 	299.9840282109543 	0.04615611325856274 	101306.1184341016
-1.127377377377377 	299.9894814275202 	0.03042857026317019 	101312.5644005551
-1.124874874874875 	299.9950773326228 	0.01421625095279275 	101319.179414477
-1.122372372372372 	300.0007323260802 	0.008354223941742045 	101325.8645381632
-1.11986986986987 	300.0064008212411 	0.01859342489641225 	101332.5660213362
-1.117367367367367 	300.0120073274176 	0.03477462713573874 	101339.1945580343
-1.114864864864865 	300.0174211454629 	0.0504003130531103 	101345.5954960499
-1.112362362362362 	300.0225143676914 	0.06511496478533024 	101351.6177224567
-1.10985985985986 	300.0271867378489 	0.07862298425821243 	101357.1425110405
-1.107357357357357 	300.0313474245688 	0.09062939047544777 	101362.0625260146
-1.104854854854855 	300.0349231888108 	0.1009777108315426 	101366.291040298
-1.102352352352353 	300.0378724632774 	0.1094993998436707 	101369.7787274831
-1.09984984984985 	300.0401455399769 	0.1160651407517519 	101372.4669021965
-1.097347347347347 	300.0416917509704 	0.1205556101290746 	101374.2954838377
-1.094844844844845 	300.0424657910398 	0.122760059937284 	101375.2109446087
-1.092342342342342 	300.042430627978 	0.1226334852948721 	101375.1694231776
-1.08983983983984 	300.0415793844131 	0.120174753841726 	101374.1627827374
-1.087337337337337 	300.0399522962914 	0.1154556717443693 	101372.2387334941
-1.084834834834835 	300.0375864459377 	0.1086359242708054 	101369.441009205
-1.082332332332332 	300.0345299572967 	0.09979137505731046 	101365.8266100729
-1.07982982982983 	300.0308394507133 	0.08910795196536284 	101361.4626352076
-1.077327327327327 	300.0265784568366 	0.07679308729643636 	101356.4241474625
-1.074824824824825 	300.0218261621453 	0.06309137959448405 	101350.8049151737
-1.072322322322323 	300.0166943144498 	0.04827152162460838 	101344.7371557845
-1.06981981981982 	300.0112662124731 	0.03255159842799229 	101338.3193356137
-1.067317317317317 	300.0056448174296 	0.01628572322919051 	101331.6733516698
-1.064814814814815 	299.9999357881232 	0.008165883552153422 	101324.9240431827
-1.062312312312312 	299.9942001391478 	0.01686776027403785 	101318.1435358333
-1.05980980980981 	299.9885355111745 	0.03321157868839233 	101311.4473593038
-1.057307307307307 	299.9830739719574 	0.04896390690544342 	101304.9914610349
-1.054804804804805 	299.9779369125658 	0.06379612179426514 	101298.919462362
-1.052302302302302 	299.9732260199451 	0.07742343207267782 	101293.3514117175
-1.0497997997998 	299.9690102303028 	0.08964034715487391 	101288.3686464746
-1.047297297297297 	299.9653483323165 	0.1002107105192352 	101284.040736802
-1.044794794794795 	299.9623111071309 	0.1089635761345197 	101280.4511268386
-1.042292292292292 	299.9599704784337 	0.11572253439275 	101277.6849080591
-1.03978978978979 	299.9583889044807 	0.1202885456733746 	101275.8157164655
-1.037287287287287 	299.9576051145747 	0.1225763028449691 	101274.889342048
-1.034784784784785 	299.9576196436286 	0.1225219075197139 	101274.9065097252
-1.032282282282283 	299.9584183530603 	0.1201798041111028 	101275.8502963856
-1.02977977977978 	299.9599800594673 	0.115665449810843 	101277.6958660081
-1.027277277277277 	299.962272128909 	0.109036604512858 	101280.4046101112
-1.024774774774775 	299.965257497549 	0.1004178544192832 	101283.9327270738
-1.022272272272272 	299.9688886199508 	0.08991963438823564 	101288.2241882413
-1.01976976976977 	299.9730913816717 	0.07774205866901512 	101293.1913529085
-1.017267267267267 	299.9777841858771 	0.06417817570933597 	101298.7379999176
-1.014764764764765 	299.9828727803557 	0.04948216722885244 	101304.7527051222
-1.012262262262262 	299.9882496162566 	0.03395431497780031 	101311.108341591
-1.00975975975976 	299.9938090699423 	0.01786401795180249 	101317.6801917025
-1.007257257257257 	299.9994554053119 	0.007609458481311504 	101324.355016803
-1.004754754754755 	300.0051139793923 	0.01486502950470635 	101331.0446869974
-1.002252252252252 	300.0107009216443 	0.03098942321087488 	101337.6500116831
-0.9997497497497498 	300.0160993868289 	0.0465808312333181 	101344.0327492617
-0.9972472472472473 	300.0212123616398 	0.06137091148721024 	101350.0782477503
-0.9947447447447449 	300.0259608452839 	0.07511656780654391 	101355.6930030817
-0.9922422422422421 	300.0302578162739 	0.08750673404513525 	101360.7740781516
-0.9897397397397399 	300.034012814229 	0.0983528585508785 	101365.214493488
-0.9872372372372376 	300.0371512613092 	0.1073970432663026 	101368.9259066982
-0.9847347347347346 	300.0395947578057 	0.1144750096256261 	101371.8155620713
-0.9822322322322323 	300.041302250424 	0.1194548916561162 	101373.8349177308
-0.9797297297297296 	300.042250268058 	0.1221402771781802 	101374.9560821714
-0.9772272272272275 	300.0424100343022 	0.1225691805053286 	101375.1450745727
-0.9747247247247248 	300.0417676797629 	0.1207201503754284 	101374.3855065781
-0.9722222222222224 	300.0403493218078 	0.1166258692597036 	101372.7082489965
-0.9697197197197196 	300.0381690421804 	0.1103606246912395 	101370.1300153614
-0.9672172172172175 	300.0352810934235 	0.1019721004219068 	101366.7148782255
-0.9647147147147147 	300.0317456847749 	0.09170860753034665 	101362.5342557865
-0.9622122122122124 	300.0276222055642 	0.0798011246632619 	101357.6583889096
-0.9597097097097099 	300.0229871363882 	0.06646209695103879 	101352.1776950165
-0.9572072072072073 	300.017941025047 	0.05186755302761267 	101346.2112670671
-0.9547047047047047 	300.0125470876958 	0.03623066503929048 	101339.8337706644
-0.9522022022022023 	300.0069253866217 	0.01996587766664408 	101333.1873307963
-0.9496996996996998 	300.0012085120723 	0.006992348781697839 	101326.4287059234
-0.9471971971971973 	299.9954768499961 	0.01315322737888497 	101319.6528357586
-0.9446946946946947 	299.9898186454385 	0.02948481320640884 	101312.9641724459
-0.9421921921921923 	299.9843372095792 	0.04529855310200194 	101306.4847040505
-0.93968968968969 	299.9791376077562 	0.0603258022156564 	101300.3387012877
-0.9371871871871872 	299.9743191218085 	0.0742732775930425 	101294.6434357437
-0.9346846846846848 	299.9699690104478 	0.08687751855271661 	101289.5018832563
-0.9321821821821823 	299.966170807341 	0.09785172880616622 	101285.012834402
-0.9296796796796799 	299.9630032381276 	0.1069955433721089 	101281.2691702524
-0.9271771771771771 	299.9605271986736 	0.1141458574613751 	101278.3428952968
-0.9246746746746748 	299.9587931106894 	0.1191464345802103 	101276.2934654824
-0.9221721721721724 	299.9578344188325 	0.1219131648497937 	101275.1603857254
-0.9196696696696698 	299.9576648093411 	0.1223639003631904 	101274.9599282829
-0.9171671671671672 	299.9582852018292 	0.1205348314125322 	101275.6930156697
-0.9146646646646649 	299.9596788523446 	0.1165198850996384 	101277.3399462947
-0.9121621621621623 	299.9618086865057 	0.1103816162007081 	101279.8569607699
-0.9096596596596597 	299.9646351663027 	0.1022430844104873 	101283.1972966023
-0.9071571571571573 	299.9681071771447 	0.09220542247188027 	101287.3006583956
-0.9046546546546547 	299.9721623457216 	0.08045345515777219 	101292.0933749899
-0.9021521521521524 	299.9767304857789 	0.06725328716920682 	101297.492604244
-0.8996496496496498 	299.9817218900657 	0.05282909232410402 	101303.392374257
-0.8971471471471473 	299.9870254412787 	0.03749148680015647 	101309.6613349945
-0.894644644644645 	299.9925328046634 	0.02153828382610334 	101316.1715167435
-0.892142142142142 	299.9981332681313 	0.005960516929963135 	101322.7920654937
-0.8896396396396397 	300.0037524093825 	0.01093761827449354 	101329.4350327437
-0.8871371371371374 	300.0093247600538 	0.0270176615814364 	101336.0230228351
-0.8846346346346349 	300.0147495604033 	0.04267413750604897 	101342.4368331501
-0.8821321321321324 	300.0199337589371 	0.05765015599559571 	101348.5664520347
-0.8796296296296297 	300.0247821762129 	0.07166927669422209 	101354.2993228856
-0.8771271271271271 	300.0291891295798 	0.08438519990873318 	101359.5104052503
-0.8746246246246248 	300.0330670958804 	0.09561341411191991 	101364.0961885145
-0.8721221221221224 	300.0363446110212 	0.1050815644590932 	101367.9720227377
-0.8696196196196196 	300.0389497302098 	0.1126515045166112 	101371.05277835
-0.8671171171171175 	300.0408441182579 	0.1181616472394867 	101373.2931473476
-0.8646146146146148 	300.0419903688592 	0.1213995509407991 	101374.6487595255
-0.8621121121121121 	300.0423468187041 	0.1224121812710653 	101375.0703725004
-0.8596096096096097 	300.0419089832181 	0.1211219283843045 	101374.5526143676
-0.857107107107107 	300.0406940501485 	0.117597267463432 	101373.1159191636
-0.8546046046046049 	300.0387127588903 	0.1119080980992108 	101370.773016162
-0.8521021021021022 	300.0360122153174 	0.1040547837271003 	101367.579493133
-0.8495995995995997 	300.0326370511054 	0.09428207583915919 	101363.5883472845
-0.8470970970970974 	300.0286338439234 	0.08275184365738758 	101358.8546461245
-0.8445945945945946 	300.0240967692369 	0.06969035175098284 	101353.489766458
-0.8420920920920922 	300.0191201781553 	0.05530854509473129 	101347.6055029921
-0.8395895895895897 	300.0137831628095 	0.03983970162349953 	101341.2952453152
-0.8370870870870872 	300.0082120268797 	0.0237164315113564 	101334.708539036
-0.8345845845845846 	300.0025358924671 	0.007265215103060555 	101327.9979879658
-0.8320820820820823 	299.9968232922504 	0.01044642776630765 	101321.2445577051
-0.8295795795795798 	299.9911454880914 	0.02566260226082098 	101314.5326798335
-0.8270770770770772 	299.985602879784 	0.04163737071948182 	101307.980823353
-0.8245745745745746 	299.9803179964695 	0.05689763458307959 	101301.7339767907
-0.8220720720720721 	299.9753994566447 	0.07112789923764752 	101295.9203899222
-0.8195695695695699 	299.9709378798791 	0.08404609511736 	101290.6470238773
-0.817067067067067 	299.9670145161468 	0.09536160332902241 	101286.0100436193
-0.8145645645645651 	299.9637115928567 	0.1049054745471312 	101282.106374475
-0.8120620620620621 	299.9610892138086 	0.1124963154815783 	101279.0071620409
-0.8095595595595597 	299.9592039870754 	0.1179627129353734 	101276.7791210504
-0.8070570570570572 	299.958085808845 	0.1212080195813587 	101275.4575017236
-0.8045545545545546 	299.9577484572038 	0.1221359336076239 	101275.0588462192
-0.8020520520520523 	299.9581922518407 	0.1208130657342151 	101275.5832170613
-0.7995495495495494 	299.9594065353533 	0.1173142834872651 	101277.0182032136
-0.7970470470470474 	299.9613542830554 	0.111681855541325 	101279.3200121398
-0.7945445445445446 	299.9640102008867 	0.1040168056546636 	101282.4587187781
-0.7920420420420423 	299.9673313422614 	0.09439087893743688 	101286.3837912929
-0.7895395395395397 	299.9712642477996 	0.0830112358869604 	101291.0319457175
-0.7870370370370371 	299.9757301411911 	0.07012881266411702 	101296.3103061146
-0.7845345345345348 	299.9806336439527 	0.05598696300550055 	101302.1061243506
-0.7820320320320323 	299.9858535676377 	0.04089424402338177 	101308.2761386392
-0.7795295295295296 	299.9912926969179 	0.02513818709137226 	101314.7056391153
-0.7770270270270272 	299.9968392217006 	0.009063875592520344 	101321.2623200812
-0.7745245245245247 	300.0024188929285 	0.009574736545017207 	101327.8585775539
-0.7720220220220222 	300.0079711401319 	0.02312581666225972 	101334.4227215571
-0.7695195195195199 	300.0134084217972 	0.03884260432233989 	101340.8511774912
-0.767017017017017 	300.0186406861246 	0.05394560129919374 	101347.0376053526
-0.7645145145145147 	300.02356551424 	0.0681680468304993 	101352.8607199429
-0.7620120120120122 	300.0280748311601 	0.08118153545650497 	101358.1928219656
-0.7595095095095097 	300.0320835038357 	0.09278189346947151 	101362.9331186136
-0.7570070070070072 	300.0355081551145 	0.1026731268472424 	101366.9828746299
