0.005 	293 	1.5329e-12 	120000
0.015 	293 	8.9928842e-13 	120000
0.025 	293 	6.4828113e-13 	120000
0.035 	293 	7.7239474e-13 	120000
0.045 	293 	1.587874e-12 	120000
0.055 	293 	1.7679371e-12 	120000
0.065 	293 	5.1906432e-13 	120000
0.075 	293 	8.0301757e-13 	120000
0.085 	293 	1.3352761e-12 	120000
0.095 	293 	5.1512076e-13 	120000
0.105 	293 	3.4302448e-13 	120000
0.115 	293 	1.1328459e-12 	120000
0.125 	293 	3.9802413e-13 	120000
0.135 	293 	7.851056e-13 	120000
0.145 	293 	4.5245338e-13 	120000
0.155 	293 	6.0085543e-13 	120000
0.165 	293 	1.0501582e-13 	120000
0.175 	293 	1.4334464e-13 	120000
0.185 	293 	1.0478878e-12 	120000
0.195 	293 	5.6015253e-14 	120000
0.205 	293 	5.0151152e-13 	120000
0.215 	293 	1.7600441e-13 	120000
0.225 	293 	5.3294371e-13 	120000
0.235 	293 	2.8355856e-13 	120000
0.245 	293 	1.1343853e-12 	120000
0.255 	293 	8.8578035e-14 	120000
0.265 	293 	1.1655931e-12 	120000
0.275 	293 	1.5232227e-12 	120000
0.285 	293 	6.9610136e-13 	120000
0.295 	293 	8.5480562e-13 	120000
0.305 	293 	5.4551622e-12 	120000
0.315 	293 	5.3805739e-09 	120000
0.325 	293 	2.1310212e-06 	120000
0.335 	292.99989 	0.00035372571 	119999.83
0.345 	292.99248 	0.022312486 	119989.12
0.355 	292.83582 	0.48467553 	119763.5
0.365 	291.78067 	3.5898207 	118256.27
0.375 	289.20969 	11.157438 	114648.43
0.385 	286.49985 	19.147979 	110939.95
0.395 	285.48123 	22.14844 	109573.49
0.405 	285.41012 	22.357636 	109478.65
0.415 	285.40977 	22.359987 	109477.63
0.425 	285.40994 	22.361141 	109477.17
0.435 	285.41042 	22.361653 	109477
0.445 	285.41118 	22.361529 	109477.01
0.455 	285.4122 	22.36123 	109477.1
0.465 	285.4136 	22.360955 	109477.17
0.475 	285.41555 	22.360716 	109477.23
0.485 	285.4188 	22.360526 	109477.27
0.495 	285.4236 	22.360323 	109477.3
0.505 	285.42917 	22.360166 	109477.32
0.515 	300.73944 	22.359984 	109477.31
0.525 	300.7201 	22.359835 	109477.32
0.535 	300.71425 	22.359693 	109477.31
0.545 	300.71134 	22.359484 	109477.28
0.555 	300.70946 	22.359223 	109477.22
0.565 	300.70813 	22.358954 	109477.14
0.575 	300.70714 	22.358733 	109477.1
0.585 	300.70631 	22.358434 	109477.01
0.595 	300.70558 	22.35794 	109476.85
0.605 	300.70531 	22.358846 	109477.14
0.615 	300.6991 	22.342706 	109469.93
0.625 	300.3728 	21.412756 	109060.21
0.635 	297.30299 	12.576234 	105236.27
0.645 	293.58515 	1.7274322 	100704.96
0.655 	293.02132 	0.063238166 	100025.71
0.665 	293.00029 	0.0008603667 	100000.35
0.675 	293 	4.7236289e-06 	100000
0.685 	293 	1.1226857e-08 	100000
0.695 	293 	1.1746323e-11 	100000
0.705 	293 	1.2316446e-12 	100000
0.715 	293 	1.8080307e-13 	100000
0.725 	293 	2.9103937e-13 	100000
0.735 	293 	2.6754702e-13 	100000
0.745 	293 	8.9321148e-13 	100000
0.755 	293 	5.6039673e-13 	100000
0.765 	293 	2.8124289e-13 	100000
0.775 	293 	1.1723075e-13 	100000
0.785 	293 	1.9245305e-13 	100000
0.795 	293 	4.6087471e-13 	100000
0.805 	293 	4.6412914e-13 	100000
0.815 	293 	1.8645176e-13 	100000
0.825 	293 	9.1597094e-14 	100000
0.835 	293 	1.5253961e-13 	100000
0.845 	293 	6.0678148e-13 	100000
0.855 	293 	5.3324868e-13 	100000
0.865 	293 	6.019764e-13 	100000
0.875 	293 	3.5114217e-13 	100000
0.885 	293 	4.7167871e-13 	100000
0.895 	293 	5.0603825e-13 	100000
0.905 	293 	8.8083941e-13 	100000
0.915 	293 	4.8649539e-13 	100000
0.925 	293 	3.2332362e-14 	100000
0.935 	293 	2.5456131e-13 	100000
0.945 	293 	5.3867297e-14 	100000
0.955 	293 	9.0915279e-13 	100000
0.965 	293 	1.0313839e-12 	100000
0.975 	293 	2.1930367e-13 	100000
0.985 	293 	2.4054016e-13 	100000
0.995 	293 	2.2887477e-13 	100000
