-1.25 	300 	0.1183568461776968 	101277.4471741855
-1.247497497497497 	299.9525514646535 	0.1190894613851297 	101275.3239251856
-1.244994994994995 	299.9572584818092 	0.122487305888048 	101274.6962116535
-1.242492492492492 	299.9576052315012 	0.1234078063321781 	101274.8420914789
-1.23998998998999 	299.9584044157195 	0.1200425309380903 	101275.8306654016
-1.237487487487487 	299.9601234738364 	0.1152733187826177 	101277.864732202
-1.234984984984985 	299.9626113700992 	0.1080703182804677 	101280.8048619929
-1.232482482482482 	299.9657854771362 	0.09889441420752187 	101284.556007146
-1.22997997997998 	299.969622202947 	0.08784790055536497 	101289.0903025043
-1.227477477477477 	299.9739764564085 	0.07524219040057048 	101294.2365716963
-1.224974974974975 	299.9787449393003 	0.06142621576423615 	101299.8726259117
-1.222472472472472 	299.9838816322684 	0.04656600333375716 	101305.9442847832
-1.21996996996997 	299.9893236816424 	0.0308343403911341 	101312.377233094
-1.217467467467467 	299.9949476715641 	0.01455037089142617 	101319.0254006188
-1.214964964964965 	300.000641750786 	0.008323079210072845 	101325.7567844675
-1.212462462462462 	300.0063649860795 	0.01847537115372866 	101332.52291907
-1.20995995995996 	300.0120055438028 	0.03470938553133061 	101339.1916838424
-1.207457457457457 	300.0174076396693 	0.05033204945052419 	101345.5788841743
-1.204954954954955 	300.0225090792092 	0.06510585000944213 	101351.6107797798
-1.202452452452452 	300.0272344534055 	0.07877074961666009 	101357.1982192139
-1.19994994994995 	300.0314463668994 	0.09090876729689565 	101362.1788356705
-1.197447447447447 	300.0350409291825 	0.1012932267246627 	101366.4295147008
-1.194944944944945 	300.0379759466134 	0.1098039909256381 	101369.9003933578
-1.192442442442442 	300.0402184123373 	0.1162980020372824 	101372.5524432536
-1.18993993993994 	300.0417415555544 	0.1206955470539322 	101374.3536749087
-1.187437437437437 	300.0425263686116 	0.1229125873798117 	101375.2819039448
-1.184934934934935 	300.0425263879309 	0.1228626358853002 	101375.2818953173
-1.182432432432432 	300.0416984489819 	0.1204679607081556 	101374.3028289966
-1.17992992992993 	300.0400569270166 	0.1157341890294913 	101372.3618248858
-1.177427427427427 	300.0376630892291 	0.1088310662794173 	101369.530915311
-1.174924924924925 	300.0345864912167 	0.09994220689982866 	101365.8927798035
-1.172422422422422 	300.0308867937484 	0.0892437636478314 	101361.517826628
-1.16991991991992 	300.0266299006575 	0.07695429149407571 	101356.4842157221
-1.167417417417417 	300.0218931029441 	0.0632683955864239 	101350.8834407
-1.164914914914915 	300.0167618006789 	0.04841628231286681 	101344.8162057151
-1.162412412412412 	300.0113239279689 	0.03267694849290902 	101338.38688684
-1.15990990990991 	300.005701244129 	0.01640223094533635 	101331.7392723039
-1.157407407407407 	300.0000048114979 	0.008210094354858501 	101325.0048807556
-1.154904904904904 	299.9942977318968 	0.01658624814161546 	101318.2582868159
-1.152402402402403 	299.9886550486876 	0.03288712904050917 	101311.5879081499
-1.1498998998999 	299.9831791519194 	0.04866348144241332 	101305.1151042369
-1.147397397397397 	299.9779948490072 	0.06361681078981679 	101298.9871606223
-1.144894894894895 	299.9732338803865 	0.07737938029925417 	101293.3599385304
-1.142392392392392 	299.9689960298937 	0.08965777527215255 	101288.3512422713
-1.13988988988989 	299.9653497175678 	0.1002188541729403 	101284.0416263219
-1.137387387387387 	299.9623398040694 	0.1089212646823985 	101280.4843655998
-1.134884884884885 	299.9600054551337 	0.1156720628392119 	101277.7254692603
-1.132382382382382 	299.9583959942995 	0.1203151454440512 	101275.8233551099
-1.12987987987988 	299.9575555208279 	0.1227497816849004 	101274.8301058319
-1.127377377377377 	299.9575059613935 	0.1228456078301294 	101274.7714246374
-1.124874874874875 	299.9582697244275 	0.1205798667447465 	101275.6739779755
-1.122372372372372 	299.9598358936411 	0.1160648316694637 	101277.5246962476
-1.11986986986987 	299.9621492973602 	0.1093864530916061 	101280.2587045304
-1.117367367367367 	299.9651490537833 	0.1007346434714212 	101283.8039231348
-1.114864864864865 	299.9687770880742 	0.09025871295120114 	101288.0916347227
-1.112362362362362 	299.9729597479517 	0.07813451656099134 	101293.0351113303
-1.10985985985986 	299.9776393938691 	0.06462525392931229 	101298.5660792808
-1.107357357357357 	299.9827282600102 	0.04994005152339044 	101304.5811468131
-1.104854854854855 	299.9881079419548 	0.03438205637920515 	101310.9402350952
-1.102352352352353 	299.9936667517371 	0.01826629892131272 	101317.5112301914
-1.09984984984985 	299.9993136764525 	0.007871405815340895 	101324.1868085681
-1.097347347347347 	300.0049920130041 	0.01452721088978795 	101330.8997436856
-1.094844844844845 	300.0106338222774 	0.03077880401096302 	101337.5699386876
-1.092342342342342 	300.0161042447735 	0.0465759423198525 	101344.0378539514
