0.005 	261.5141 	49.98229 	80665.159
0.015 	261.95299 	48.624655 	81139.045
0.025 	262.38892 	47.277296 	81611.688
0.035 	262.82134 	45.941817 	82082.476
0.045 	263.25047 	44.617514 	82551.592
0.055 	263.67627 	43.304567 	83018.961
0.065 	264.09357 	42.018875 	83478.819
0.075 	264.49595 	40.78006 	83923.967
0.085 	264.88243 	39.591136 	84353.09
0.095 	265.25881 	38.434122 	84772.494
0.105 	265.6318 	37.28841 	85189.56
0.115 	266.00996 	36.127659 	85613.893
0.125 	266.40361 	34.920206 	86057.217
0.135 	266.81456 	33.660627 	86521.773
0.145 	267.23451 	32.37435 	86998.382
0.155 	267.65552 	31.085855 	87478.071
0.165 	268.07487 	29.803334 	87957.777
0.175 	268.49216 	28.528008 	88437.009
0.185 	268.90716 	27.260606 	88915.458
0.195 	269.32024 	26.00024 	89393.496
0.205 	269.73149 	24.746486 	89871.217
0.215 	270.14092 	23.499114 	90348.658
0.225 	270.54839 	22.258807 	90825.541
0.235 	270.95416 	21.024695 	91302.18
0.245 	271.35832 	19.796319 	91778.746
0.255 	271.76038 	18.575127 	92254.622
0.265 	272.16027 	17.361608 	92729.589
0.275 	272.5584 	16.154489 	93204.155
0.285 	272.95406 	14.955828 	93677.436
0.295 	273.34709 	13.766142 	94149.212
0.305 	273.73812 	12.582973 	94620.404
0.315 	274.12689 	11.406552 	95090.88
0.325 	274.51311 	10.238476 	95559.951
0.335 	274.89747 	9.0775367 	96028.162
0.345 	275.28012 	7.922741 	96495.836
0.355 	275.66029 	6.7760457 	96962.052
0.365 	276.0375 	5.637541 	97426.201
0.375 	276.41041 	4.4975624 	97886.6
0.385 	276.76908 	3.3246597 	98330.813
0.395 	277.08679 	2.0424794 	98725.428
0.405 	277.32879 	0.54923553 	99026.622
0.415 	277.4812 	1.1966384 	99216.505
0.425 	277.563 	3.1357625 	99318.301
0.435 	277.6061 	5.173772 	99371.773
0.445 	277.63263 	7.2436771 	99404.462
0.455 	277.65172 	9.3186511 	99427.766
0.465 	277.66562 	11.392951 	99444.448
0.475 	277.67462 	13.467216 	99454.825
0.485 	277.67873 	15.542913 	99458.853
0.495 	277.67802 	17.620926 	99456.468
0.505 	277.67263 	19.701264 	99447.562
0.515 	277.66281 	21.783628 	99431.852
0.525 	277.64927 	23.8668 	99409.115
0.535 	277.6304 	25.944769 	99379.643
0.545 	292.4008 	28.033136 	99344.237
0.555 	292.44754 	30.115152 	99303.83
0.565 	292.398 	32.196753 	99257.24
0.575 	292.34973 	34.278785 	99204.183
0.585 	292.29715 	36.361871 	99144.337
0.595 	292.23892 	38.445491 	99077.049
0.605 	292.17268 	40.524217 	98999.845
0.615 	292.09138 	42.57825 	98904.617
0.625 	291.97931 	44.561911 	98772.903
0.635 	291.813 	46.406431 	98577.183
0.645 	291.57282 	48.053341 	98294.615
0.655 	291.25891 	49.499333 	97925.914
0.665 	290.89264 	50.802788 	97496.778
0.675 	290.49856 	52.040713 	97036.462
0.685 	290.092 	53.261636 	96563.132
0.695 	289.68009 	54.481396 	96085.221
0.705 	289.26507 	55.704809 	95605.387
0.715 	288.84683 	56.936322 	95123.526
0.725 	288.4259 	58.176322 	94640.29
0.735 	288.00294 	59.42317 	94156.5
0.745 	287.57709 	60.679473 	93671.173
0.755 	287.14819 	61.945598 	93184.19
0.765 	286.71688 	63.218883 	92696.649
0.775 	286.28195 	64.500654 	92208.054
0.785 	285.8456 	65.790664 	91718.544
0.795 	285.40913 	67.087116 	91228.842
0.805 	284.96908 	68.390616 	90738.741
0.815 	284.52607 	69.702073 	90247.928
0.825 	284.08194 	71.020788 	89756.688
0.835 	283.63607 	72.347025 	89264.957
0.845 	283.18698 	73.681323 	88772.58
0.855 	282.73513 	75.024626 	88279.226
0.865 	282.28119 	76.378144 	87784.498
0.875 	281.81195 	77.777252 	87275.631
0.885 	281.23522 	79.496892 	86653.65
0.895 	280.5507 	81.540776 	85919.246
0.905 	280.00848 	83.16233 	85340.433
0.915 	279.51082 	84.650396 	84812.216
0.925 	279.01383 	86.138643 	84286.738
0.935 	278.51253 	87.641691 	83758.868
0.945 	278.00779 	89.156279 	83229.801
0.955 	277.49842 	90.685868 	82698.406
0.965 	276.98444 	92.230918 	82164.603
0.975 	276.46668 	93.788982 	81629.301
0.985 	275.94357 	95.364865 	81090.923
0.995 	275.41579 	96.955971 	80550.446
