-1.25 	300 	0.0590435262965739 	101300.9123162949
-1.247497497497497 	299.9757784354769 	0.05770743616743947 	101301.5072564052
-1.244994994994995 	299.9804128491349 	0.05597595444928195 	101302.1082612935
-1.242492492492492 	299.9811446730901 	0.05469558219512626 	101302.7139445231
-1.23998998998999 	299.9816634061891 	0.05310373201773064 	101303.3236655005
-1.237487487487487 	299.9821817598977 	0.05162433018812636 	101303.9373602779
-1.234984984984985 	299.9827043537403 	0.05010276624674903 	101304.5551138594
-1.232482482482482 	299.9832297374983 	0.04858230906554753 	101305.1761456589
-1.22997997997998 	299.9837584812011 	0.04704922622453624 	101305.8011499309
-1.227477477477477 	299.984290001548 	0.04550940017831852 	101306.4294381644
-1.224974974974975 	299.9848240526395 	0.04396281258499587 	101307.0607262672
-1.222472472472472 	299.9853619264033 	0.04240614320709612 	101307.6965273498
-1.21996996996997 	299.9859012327648 	0.040842081476564 	101308.334022582
-1.217467467467467 	299.986443527104 	0.03926924051630819 	101308.9750644499
-1.214964964964965 	299.9869899771125 	0.03769019788580001 	101309.6210191287
-1.212462462462462 	299.9875363593416 	0.03610741740584164 	101310.266888712
-1.20995995995996 	299.9880849045811 	0.03451646688963467 	101310.9153214445
-1.207457457457457 	299.9886391988663 	0.03291182022109816 	101311.5705539712
-1.204954954954955 	299.9891942547029 	0.03130263718464799 	101312.2266849239
-1.202452452452452 	299.9897475553165 	0.02969874585683345 	101312.8807463427
-1.19994994994995 	299.9903033826784 	0.02808913319185845 	101313.5378027455
-1.197447447447447 	299.9908636357711 	0.026467014570956 	101314.2000953443
-1.194944944944945 	299.9914269532522 	0.02483414014552194 	101314.8660120669
-1.192442442442442 	299.9919923747808 	0.02319482582987759 	101315.534413871
-1.18993993993994 	299.9925581378243 	0.02155836111710182 	101316.2032193688
-1.187437437437437 	299.9931213568798 	0.01992795101795556 	101316.8690210466
-1.184934934934935 	299.9936822869136 	0.01830116622220547 	101317.5321208135
-1.182432432432432 	299.9942456006752 	0.01666699510111814 	101318.198044306
-1.17992992992993 	299.994815533952 	0.01501498561291092 	101318.8717991769
-1.177427427427427 	299.9953914423097 	0.01334839452442042 	101319.5526220475
-1.174924924924925 	299.9959691337435 	0.01167672985108696 	101320.2355517891
-1.172422422422422 	299.9965450793528 	0.01000895485578888 	101320.9164153934
-1.16991991991992 	299.9971184055124 	0.008347702500750967 	101321.5941855707
-1.167417417417417 	299.9976899483636 	0.006691278215864627 	101322.269855699
-1.164914914914915 	299.9982607987772 	0.00503750070197392 	101322.9447161023
-1.162412412412412 	299.9988317275844 	0.003383451080445599 	101323.6196730643
-1.15990990990991 	299.9994031590479 	0.00172786642936829 	101324.2952219712
-1.157407407407407 	299.999975235805 	0.0008190091894463127 	101324.9715305073
-1.154904904904904 	300.0005479173909 	0.001589445613161622 	101325.6485550411
-1.152402402402403 	300.0011210195462 	0.003249720980086971 	101326.3260837325
-1.1498998998999 	300.0016942894765 	0.004910305859929767 	101327.0038201495
-1.147397397397397 	300.0022674681722 	0.006570241730677565 	101327.6814560125
-1.144894894894895 	300.0028403107597 	0.008229393519190378 	101328.3586968586
-1.142392392392392 	300.003412606369 	0.00988674911891993 	101329.0352881867
-1.13988988988989 	300.0039841963858 	0.01154241651798098 	101329.7110416168
-1.137387387387387 	300.0045549767518 	0.01319620183238045 	101330.3858355383
-1.134884884884885 	300.0051248722374 	0.01484757657811963 	101331.0595842361
-1.132382382382382 	300.0056938105848 	0.01649651295758276 	101331.732204661
-1.12987987987988 	300.0062617168813 	0.01814123350194665 	101332.4036089156
-1.127377377377377 	300.0068285174269 	0.01978357711887213 	101333.0737116984
-1.124874874874875 	300.0073941345478 	0.02142300237014623 	101333.7424207992
-1.122372372372372 	300.0079584594314 	0.02305681103568865 	101334.4096075275
-1.11986986986987 	300.0085213407721 	0.02468662978604867 	101335.0750926231
-1.117367367367367 	300.0090826089081 	0.02631162635804196 	101335.7386736323
-1.114864864864865 	300.0096421132607 	0.02793349313030633 	101336.4001736028
-1.112362362362362 	300.0101997488619 	0.02955053275821446 	101337.0594675779
-1.10985985985986 	300.0107554445739 	0.03115894719358385 	101337.7164716246
-1.107357357357357 	300.0113091436112 	0.03276257756121495 	101338.3711183314
-1.104854854854855 	300.0118607914131 	0.03436078570373891 	101339.0233417099
-1.102352352352353 	300.0124103246501 	0.03595420329941793 	101339.6730683434
-1.09984984984985 	300.012957662901 	0.03754122538424724 	101340.3202022708
-1.097347347347347 	300.0135026900903 	0.03911798948856233 	101340.9646065379
-1.094844844844845 	300.0140452521295 	0.04068818451791763 	101341.6060994338
-1.092342342342342 	300.014585179525 	0.04225162339627571 	101342.2444794016
-1.08983983983984 	300.0151223215034 	0.04380834522508915 	101342.8795691028
-1.087337337337337 	300.0156565766472 	0.04535765442968084 	101343.5112485953
-1.084834834834835 	300.0161878903031 	0.04689637488720614 	101344.1394530277
-1.082332332332332 	300.0167162260379 	0.04842628050026285 	101344.7641385423
-1.07982982982983 	300.0172415334184 	0.04994796750603246 	101345.3852454217
-1.077327327327327 	300.0177637323075 	0.05146096518454871 	101346.0026800172
-1.074824824824825 	300.0182827141442 	0.05296584959653161 	101346.6163136567
-1.072322322322323 	300.0187983483485 	0.05445971882973967 	101347.2259917554
-1.06981981981982 	300.0193104977703 	0.05594129730375041 	101347.8315514736
-1.067317317317317 	300.0198190366663 	0.05741331817559136 	101348.4328443141
-1.064814814814815 	300.0203238679542 	0.05887605487285817 	101349.0297560973
-1.062312312312312 	300.0208249268463 	0.06032936233164214 	101349.6222100245
-1.05980980980981 	300.0213221620497 	0.06177089759486864 	101350.2101451357
-1.057307307307307 	300.0218155105973 	0.06319864555578859 	101350.7934863046
-1.054804804804805 	300.0223048851338 	0.06461521546664201 	101351.3721306009
-1.052302302302302 	300.0227901795017 	0.06602110920114382 	101351.9459528985
-1.0497997997998 	300.0232712780551 	0.06741536196570644 	101352.5148163117
-1.047297297297297 	300.0237480662517 	0.06879680215492258 	101353.0785851697
-1.044794794794795 	300.0242204435721 	0.0701643470926487 	101353.6371398409
-1.042292292292292 	300.0246883288573 	0.07151911057381204 	101354.1903852932
-1.03978978978979 	300.0251516603306 	0.07286168577003022 	101354.7382488722
-1.037287287287287 	300.0256103818984 	0.07419099449918426 	101355.2806628526
-1.034784784784785 	300.0260644218659 	0.07550649570953115 	101355.8175425688
-1.032282282282283 	300.0265136916034 	0.07680766370417236 	101356.348783642
-1.02977977977978 	300.0269580956483 	0.07809446029270369 	101356.8742738368
-1.027277277277277 	300.027397539809 	0.07936742906844912 	101357.3939009897
-1.024774774774775 	300.0278319335738 	0.08062569578922246 	101357.9075565185
-1.022272272272272 	300.0282611889743 	0.08186952132214258 	101358.4151381991
-1.01976976976977 	300.0286852264107 	0.08309806660067595 	101358.9165527729
-1.017267267267267 	300.0291039752854 	0.08431069138133689 	101359.4117153693
-1.014764764764765 	300.0295173663713 	0.08550825114491625 	101359.900541881
