0.005 	286.48403 	20.270076 	110928.08
0.015 	285.90318 	21.76237 	110145.34
0.025 	285.60883 	22.404271 	109750.51
0.035 	285.49713 	22.535903 	109600.98
0.045 	285.45706 	22.501842 	109547.28
0.055 	285.43686 	22.450442 	109520.14
0.065 	285.42287 	22.410533 	109501.33
0.075 	285.41341 	22.383581 	109488.58
0.085 	285.40828 	22.368995 	109481.65
0.095 	285.40624 	22.363283 	109478.85
0.105 	285.40566 	22.361657 	109478.01
0.115 	285.40559 	22.361412 	109477.87
0.125 	285.40566 	22.361373 	109477.91
0.135 	285.40574 	22.361292 	109477.95
0.145 	285.40582 	22.36121 	109477.98
0.155 	285.40588 	22.361104 	109478
0.165 	285.40595 	22.361024 	109478.02
0.175 	285.40603 	22.360996 	109478.06
0.185 	285.4061 	22.360931 	109478.08
0.195 	285.40617 	22.360876 	109478.1
0.205 	285.40625 	22.360835 	109478.12
0.215 	285.40633 	22.360788 	109478.14
0.225 	285.40641 	22.360743 	109478.15
0.235 	285.40649 	22.360695 	109478.16
0.245 	285.40658 	22.360681 	109478.19
0.255 	285.40666 	22.360636 	109478.19
0.265 	285.40675 	22.36058 	109478.19
0.275 	285.40686 	22.360567 	109478.21
0.285 	285.40696 	22.360542 	109478.22
0.295 	285.40706 	22.360506 	109478.23
0.305 	285.40718 	22.360479 	109478.24
0.315 	285.4073 	22.360452 	109478.25
0.325 	285.40743 	22.360427 	109478.25
0.335 	285.40758 	22.360408 	109478.26
0.345 	285.40772 	22.360368 	109478.26
0.355 	285.40788 	22.360337 	109478.27
0.365 	285.40806 	22.360326 	109478.28
0.375 	285.40825 	22.360299 	109478.28
0.385 	285.40846 	22.360273 	109478.28
0.395 	285.40869 	22.360254 	109478.29
0.405 	285.40895 	22.360241 	109478.3
0.415 	285.40925 	22.360223 	109478.3
0.425 	285.40958 	22.3602 	109478.3
0.435 	285.40997 	22.360179 	109478.31
0.445 	285.41041 	22.36016 	109478.31
0.455 	285.41096 	22.360137 	109478.31
0.465 	285.4116 	22.360114 	109478.31
0.475 	285.41242 	22.360093 	109478.31
0.485 	285.41348 	22.360078 	109478.31
0.495 	285.41494 	22.360068 	109478.32
0.505 	285.41714 	22.360053 	109478.32
0.515 	285.421 	22.36003 	109478.32
0.525 	285.42404 	22.360008 	109478.32
0.535 	290.75412 	22.359901 	109478.31
0.545 	300.73483 	22.360007 	109478.32
0.555 	300.71859 	22.35999 	109478.32
0.565 	300.71404 	22.359975 	109478.32
0.575 	300.71155 	22.359957 	109478.32
0.585 	300.70992 	22.359935 	109478.32
0.595 	300.70875 	22.359918 	109478.32
0.605 	300.70785 	22.359901 	109478.32
0.615 	300.70715 	22.359881 	109478.31
0.625 	300.70657 	22.359862 	109478.31
0.635 	300.70609 	22.359847 	109478.31
0.645 	300.70567 	22.35983 	109478.31
0.655 	300.70531 	22.359812 	109478.31
0.665 	300.70501 	22.359791 	109478.3
0.675 	300.70473 	22.359768 	109478.3
0.685 	300.70449 	22.359748 	109478.29
0.695 	300.70426 	22.359728 	109478.29
0.705 	300.70406 	22.359706 	109478.29
0.715 	300.70388 	22.359684 	109478.28
0.725 	300.70371 	22.359659 	109478.28
0.735 	300.70355 	22.359638 	109478.27
0.745 	300.70341 	22.359617 	109478.26
0.755 	300.70328 	22.35959 	109478.26
0.765 	300.70315 	22.359566 	109478.25
0.775 	300.70304 	22.359538 	109478.25
0.785 	300.70293 	22.359507 	109478.24
0.795 	300.70282 	22.359485 	109478.23
0.805 	300.70272 	22.359455 	109478.22
0.815 	300.70263 	22.359425 	109478.21
0.825 	300.70255 	22.359398 	109478.2
0.835 	300.70246 	22.359366 	109478.19
0.845 	300.70238 	22.359335 	109478.18
0.855 	300.70231 	22.3593 	109478.17
0.865 	300.70223 	22.359263 	109478.16
0.875 	300.70216 	22.359226 	109478.15
0.885 	300.70208 	22.359206 	109478.12
0.895 	300.70189 	22.359518 	109477.93
0.905 	300.70057 	22.363083 	109476.32
0.915 	300.69125 	22.389884 	109464.48
0.925 	300.64455 	22.52508 	109404.93
0.935 	300.51693 	22.894031 	109242.56
0.945 	300.3752 	23.302489 	109062.96
0.955 	300.32404 	23.449213 	108998.43
0.965 	300.32062 	23.458813 	108994.21
0.975 	300.32213 	23.454451 	108996.16
0.985 	300.32254 	23.452972 	108996.72
0.995 	300.32259 	23.452129 	108996.83
