0.005 	262.85405 	45.840543 	82118.271
0.015 	263.29042 	44.493119 	82595.493
0.025 	263.72318 	43.158445 	83070.672
0.035 	264.14623 	41.855003 	83537.097
0.045 	264.55291 	40.60314 	83987.236
0.055 	264.9434 	39.402104 	84421.073
0.065 	265.32444 	38.230973 	84845.953
0.075 	265.7031 	37.06803 	85269.669
0.085 	266.08947 	35.882197 	85703.561
0.095 	266.4936 	34.642899 	86159.047
0.105 	266.91485 	33.352055 	86635.677
0.115 	267.34305 	32.040914 	87122.1
0.125 	267.77106 	30.731392 	87610.245
0.135 	268.19708 	29.428917 	88098.08
0.145 	268.62086 	28.134317 	88585.265
0.155 	269.04233 	26.847745 	89071.716
0.165 	269.46175 	25.568386 	89557.702
0.175 	269.87923 	24.295848 	90043.353
0.185 	270.29476 	23.029981 	90528.625
0.195 	270.70823 	21.771742 	91013.275
0.205 	271.11999 	20.519673 	91497.764
0.215 	271.53001 	19.273706 	91982.049
0.225 	271.93757 	18.036264 	92465.183
0.235 	272.34315 	16.805907 	92947.726
0.245 	272.74657 	15.58292 	93429.494
0.255 	273.14702 	14.369741 	93909.534
0.265 	273.5451 	13.164684 	94388.398
0.275 	273.94142 	11.966113 	94866.816
0.285 	274.33529 	10.77588 	95343.941
0.295 	274.72672 	9.5940637 	95819.722
0.305 	275.11624 	8.4184863 	96294.994
0.315 	275.50329 	7.2503044 	96769.241
0.325 	275.88732 	6.0916539 	97241.538
0.335 	276.26924 	4.9410097 	97712.61
0.345 	276.64975 	3.7957046 	98183.453
0.355 	277.02826 	2.6572659 	98653.407
0.365 	277.40424 	1.5272073 	99121.794
0.375 	277.77752 	0.40606766 	99588.349
0.385 	278.14837 	0.7072067 	100053.41
0.395 	278.5167 	1.8123405 	100516.79
0.405 	278.88202 	2.910657 	100977.85
0.415 	279.24069 	4.0137851 	101431.94
0.425 	279.5779 	5.166816 	101860.09
0.435 	279.86118 	6.4680219 	102220.57
0.445 	280.05699 	8.0183909 	102470.04
0.455 	280.16291 	9.8251882 	102604.79
0.465 	280.20803 	11.800678 	102661.71
0.475 	280.22434 	13.847789 	102681.64
0.485 	280.22932 	15.913008 	102686.77
0.495 	280.22848 	17.979523 	102684.01
0.505 	280.2228 	20.045031 	102674.27
0.515 	280.21275 	22.110402 	102657.29
0.525 	280.19779 	24.176308 	102632.79
0.535 	280.17765 	26.237212 	102600.92
0.545 	295.17726 	28.311325 	102562.43
0.555 	295.11961 	30.379004 	102516.71
0.565 	295.06684 	32.438483 	102460.14
0.575 	294.99993 	34.463499 	102382.6
0.585 	294.89799 	36.397917 	102261.33
0.595 	294.7344 	38.165586 	102064.9
0.605 	294.4912 	39.715615 	101772.23
0.615 	294.17487 	41.067832 	101391.79
0.625 	293.81135 	42.298732 	100955.5
0.635 	293.42552 	43.481643 	100493.72
0.645 	293.03033 	44.654666 	100022.17
0.655 	292.63011 	45.830831 	99546.155
0.665 	292.22618 	47.014157 	99067.293
0.675 	291.81907 	48.206118 	98586.279
0.685 	291.40936 	49.406273 	98103.833
0.695 	290.99793 	50.612466 	97621.03
0.705 	290.58413 	51.826649 	97137.144
0.715 	290.16694 	53.051831 	96650.986
0.725 	289.74708 	54.285996 	96163.47
0.735 	289.32518 	55.527118 	95675.339
0.745 	288.90039 	56.777419 	95185.652
0.755 	288.47259 	58.036953 	94694.494
0.765 	288.04187 	59.303492 	94202.788
0.775 	287.60791 	60.579899 	93709.475
0.785 	287.17338 	61.866995 	93214.262
0.795 	286.73531 	63.161615 	92718.417
0.805 	286.29369 	64.465166 	92221.463
0.815 	285.84995 	65.777446 	91723.466
0.825 	285.40524 	67.096462 	91225.232
0.835 	284.95759 	68.422861 	90726.542
0.845 	284.50702 	69.757699 	90227.058
0.855 	284.0553 	71.100163 	89727.086
0.865 	283.60103 	72.450651 	89226.537
0.875 	283.1436 	73.809695 	88725.238
0.885 	282.6835 	75.178174 	88222.895
0.895 	282.22048 	76.557995 	87718.851
0.905 	281.73686 	77.998566 	87195.264
0.915 	281.11461 	79.855276 	86524.382
0.925 	280.4276 	81.907122 	85788.068
0.935 	279.89516 	83.499279 	85220.469
0.945 	279.38976 	85.011871 	84684.199
0.955 	278.88176 	86.533674 	84147.582
0.965 	278.3691 	88.071076 	83608.422
0.975 	277.85303 	89.620387 	83068.103
0.985 	277.33155 	91.186956 	82524.796
0.995 	276.80573 	92.768336 	81979.484
