-1.25 	300 	0.1034466347108259 	101367.2163962751
-1.247497497497497 	300.0318423213157 	0.1039497011952766 	101367.580040518
-1.244994994994995 	300.0361244299799 	0.1051251773673019 	101367.930312384
-1.242492492492492 	300.0365987308826 	0.1060946019206963 	101368.274152935
-1.23998998998999 	300.0368841678825 	0.1068177024902568 	101368.6100797058
-1.237487487487487 	300.0371605501425 	0.1076432508443581 	101368.9379307099
-1.234984984984985 	300.037430950976 	0.1084308220835183 	101369.2577200016
-1.232482482482482 	300.0376945003844 	0.1091924332504822 	101369.5693909457
-1.22997997997998 	300.0379511247664 	0.1099374936514306 	101369.8728728364
-1.227477477477477 	300.0382007648619 	0.1106612466684908 	101370.1680958247
-1.224974974974975 	300.0384433571988 	0.111361797040341 	101370.4549875037
-1.222472472472472 	300.0386788503431 	0.1120425857403655 	101370.7334789444
-1.21996996996997 	300.0389071940246 	0.1127051509657392 	101371.0035154701
-1.217467467467467 	300.0391283545139 	0.1133488020466729 	101371.2650652999
-1.214964964964965 	300.0393423255906 	0.1139680247484944 	101371.5181126988
-1.212462462462462 	300.039549094198 	0.1145647946479608 	101371.76263802
-1.20995995995996 	300.0397486231339 	0.1151419244401709 	101371.9986022792
-1.207457457457457 	300.0399408593946 	0.1157000435729148 	101372.2259445289
-1.204954954954955 	300.040125744633 	0.1162384531120371 	101372.4445927887
-1.202452452452452 	300.0403032195857 	0.116751658839608 	101372.6544772718
-1.19994994994995 	300.0404732414173 	0.1172416205133403 	101372.8555497347
-1.197447447447447 	300.0406357895026 	0.1177112056503421 	101373.0477870262
-1.194944944944945 	300.0407908658999 	0.1181616099734979 	101373.2311899194
-1.192442442442442 	300.0409384733108 	0.1185913632336555 	101373.4057566509
-1.18993993993994 	300.0410785909004 	0.1189959946102037 	101373.5714633336
-1.187437437437437 	300.0412111759966 	0.1193787300969417 	101373.7282620937
-1.184934934934935 	300.0413361832209 	0.1197408011462994 	101373.8760982246
-1.182432432432432 	300.0414535738976 	0.1200814337239096 	101374.0149272308
-1.17992992992993 	300.0415633072182 	0.1204002505318288 	101374.1447031866
-1.177427427427427 	300.0416653444589 	0.1206951933168005 	101374.2653813029
-1.174924924924925 	300.0417596585951 	0.1209675330200136 	101374.3769242331
-1.172422422422422 	300.0418462569538 	0.1212180977603878 	101374.4793382332
-1.16991991991992 	300.0419251757583 	0.1214472234012841 	101374.5726707301
-1.167417417417417 	300.041996448307 	0.121654482121568 	101374.6569649542
-1.164914914914915 	300.0420600744994 	0.1218387614723642 	101374.732221367
-1.162412412412412 	300.042116014789 	0.12200060116978 	101374.7983884918
-1.15990990990991 	300.0421642303335 	0.1221399656718267 	101374.855414504
-1.157407407407407 	300.0422046789598 	0.1222570695397659 	101374.9032489239
-1.154904904904904 	300.0422373098866 	0.1223514955696003 	101374.941836066
-1.152402402402403 	300.0422620785654 	0.1224230586696727 	101374.9711293066
-1.1498998998999 	300.0422789714747 	0.1224721926519187 	101374.9911150298
-1.147397397397397 	300.0422880422025 	0.1224987184314474 	101375.0018542693
-1.144894894894895 	300.0422893662038 	0.122503103399566 	101375.0034307849
-1.142392392392392 	300.0422829872576 	0.1224847506231084 	101374.9958920377
-1.13988988988989 	300.0422689066874 	0.1224441702850672 	101374.9792389843
-1.137387387387387 	300.0422471009428 	0.1223813835045444 	101374.9534443363
-1.134884884884885 	300.0422175616247 	0.1222959754559791 	101374.9185014932
-1.132382382382382 	300.0421802757266 	0.1221880346615194 	101374.8743976964
-1.12987987987988 	300.0421352155421 	0.1220560137291954 	101374.8211007878
-1.127377377377377 	300.0420823569111 	0.1219024251901396 	101374.7585842955
-1.124874874874875 	300.0420216692308 	0.1217272673815673 	101374.6868116902
-1.122372372372372 	300.0419531652183 	0.1215283000159696 	101374.6057976871
-1.11986986986987 	300.0418769159036 	0.1213076057240689 	101374.5156260767
-1.117367367367367 	300.0417929809628 	0.121064503144721 	101374.4163655931
-1.114864864864865 	300.0417014076739 	0.1208010201865529 	101374.3080733842
-1.112362362362362 	300.0416022310123 	0.1205155005893639 	101374.1907898259
-1.10985985985986 	300.0414954479101 	0.1202042805495927 	101374.0645112025
-1.107357357357357 	300.0413810652764 	0.1198717672601742 	101373.9292459787
-1.104854854854855 	300.0412590829332 	0.1195176300309644 	101373.7849925421
-1.102352352352353 	300.0411294610275 	0.1191431087846719 	101373.6317053236
-1.09984984984985 	300.0409921953071 	0.1187470116185614 	101373.4693784319
-1.097347347347347 	300.0408473146562 	0.1183258409129456 	101373.2980459391
-1.094844844844845 	300.0406948614752 	0.1178838668198416 	101373.1177588479
-1.092342342342342 	300.0405349358277 	0.1174210683791261 	101372.9286344849
-1.08983983983984 	300.0403676157504 	0.1169377520135981 	101372.7307660892
-1.087337337337337 	300.0401929151188 	0.1164333271513519 	101372.5241701046
-1.084834834834835 	300.0400108778721 	0.1159048334920189 	101372.3088980758
-1.082332332332332 	300.0398215305134 	0.115354657451408 	101372.0849808876
-1.07982982982983 	300.03962483046 	0.1147838798397655 	101371.8523684408
-1.077327327327327 	300.0394207913154 	0.1141927249388917 	101371.6110778989
-1.074824824824825 	300.0392094579398 	0.1135823804107478 	101371.3611620637
-1.072322322322323 	300.0389908327295 	0.1129500350562122 	101371.1026233636
-1.06981981981982 	300.0387650044489 	0.112294681328678 	101370.8355662648
-1.067317317317317 	300.0385321047033 	0.111619474462674 	101370.5601469187
-1.064814814814815 	300.0382921330296 	0.1109248168111395 	101370.2763653327
-1.062312312312312 	300.0380451121504 	0.110210886386042 	101369.9842484802
-1.05980980980981 	300.037791168961 	0.1094757725789131 	101369.6839460347
-1.057307307307307 	300.0375302831373 	0.1087179006773018 	101369.375433323
-1.054804804804805 	300.0372623766341 	0.1079405057669463 	101369.0586188346
-1.052302302302302 	300.0369875850357 	0.1071447863703474 	101368.7336633407
-1.0497997997998 	300.0367060245986 	0.1063302362445515 	101368.4007041744
-1.047297297297297 	300.0364176277398 	0.1054956475717142 	101368.0596611663
-1.044794794794795 	300.0361224926415 	0.1046402326097234 	101367.7106499222
-1.042292292292292 	300.0358208474879 	0.1037658148055525 	101367.3539413915
-1.03978978978979 	300.0355126374425 	0.1028731461178282 	101366.9894710092
-1.037287287287287 	300.035197751835 	0.1019612660273135 	101366.6171068673
-1.034784784784785 	300.0348764199852 	0.1010305026319562 	101366.2371204509
-1.032282282282283 	300.0345487954713 	0.1000809880764326 	101365.8496936984
-1.02977977977978 	300.0342146715407 	0.09911265024582053 	101365.4545828703
-1.027277277277277 	300.0338740686157 	0.09812639252018517 	101365.0518116178
-1.024774774774775 	300.0335273928022 	0.09712229992313923 	101364.6418588002
-1.022272272272272 	300.0331747057344 	0.09610100801426043 	101364.2247989345
-1.01976976976977 	300.0328157075467 	0.09506129501849497 	101363.8002785133
-1.017267267267267 	300.032450529661 	0.0940031412255095 	101363.3684519659
