-1.25 	300 	0.04510423221385292 	101343.4062276342
-1.247497497497497 	300.0134114999583 	0.04624092264716569 	101344.0372380526
-1.244994994994995 	300.0165436831464 	0.04825021396111301 	101344.6592701629
-1.242492492492492 	300.0171552089242 	0.04976693008954967 	101345.2815527182
-1.23998998998999 	300.0176774977348 	0.05118576966748409 	101345.8999406485
-1.237487487487487 	300.0181969136653 	0.05271037605577289 	101346.5142833451
-1.234984984984985 	300.0187131071887 	0.05420679589773168 	101347.1246290265
-1.232482482482482 	300.0192258813847 	0.05569291082746946 	101347.7309325783
-1.22997997997998 	300.0197351848835 	0.05717074825594009 	101348.3331341493
-1.227477477477477 	300.0202409137217 	0.05863650099240886 	101348.9311114297
-1.224974974974975 	300.0207429118698 	0.06008764255540645 	101349.5246829186
-1.222472472472472 	300.0212410588996 	0.06152893094594331 	101350.1136976473
-1.21996996996997 	300.0217352824887 	0.0629625236725283 	101350.6980746658
-1.217467467467467 	300.0222254798664 	0.0643865752267382 	101351.2777010223
-1.214964964964965 	300.0227115143801 	0.06579329198118648 	101351.8524067408
-1.212462462462462 	300.023193283937 	0.06718531478603677 	101352.4220666779
-1.20995995995996 	300.0236707470701 	0.06856701850689839 	101352.9866370192
-1.207457457457457 	300.0241439107211 	0.06993969081034403 	101353.5461275984
-1.204954954954955 	300.0246127635534 	0.07130187196987969 	101354.1005218975
-1.202452452452452 	300.0250771762104 	0.07264603414649415 	101354.6496672394
-1.19994994994995 	300.0255369629249 	0.07397459586179636 	101355.1933463761
-1.197447447447447 	300.025992008446 	0.07529131279748544 	101355.7314243362
-1.194944944944945 	300.0264422289661 	0.07659741272499328 	101356.2638001383
-1.192442442442442 	300.0268875148182 	0.07789018867939201 	101356.7903391845
-1.18993993993994 	300.027327757429 	0.07916344994934291 	101357.3109139791
-1.187437437437437 	300.0277628744803 	0.08042154403112937 	101357.8254297186
-1.184934934934935 	300.0281928530782 	0.08166670552986013 	101358.33387018
-1.182432432432432 	300.0286177275275 	0.08289813297101836 	101358.8362768759
-1.17992992992993 	300.0290374563976 	0.08411543908175587 	101359.3326031916
-1.177427427427427 	300.029451921556 	0.08531583971110793 	101359.8227104865
-1.174924924924925 	300.029861020533 	0.08650006961298065 	101360.3064719588
-1.172422422422422 	300.0302646471014 	0.08766860993058777 	101360.7837595627
-1.16991991991992 	300.0306626709155 	0.08882153138907799 	101361.2544235305
-1.167417417417417 	300.0310549554871 	0.0899582818919589 	101361.7183066525
-1.164914914914915 	300.0314413780326 	0.09107744595717807 	101362.1752644317
-1.162412412412412 	300.0318218981712 	0.09217940075126092 	101362.6252440866
-1.15990990990991 	300.0321965456254 	0.09326421148270887 	101363.0682749578
-1.157407407407407 	300.0325653206748 	0.09433262853728641 	101363.5043566078
-1.154904904904904 	300.0329281881946 	0.09538444103471352 	101363.9334517232
-1.152402402402403 	300.0332851153013 	0.09641882974815438 	101364.355527313
-1.1498998998999 	300.0336360456378 	0.09743550189611525 	101364.7705190919
-1.147397397397397 	300.0339808686243 	0.09843347995184094 	101365.1782942155
-1.144894894894895 	300.0343194212484 	0.09941345342202956 	101365.5786547358
-1.142392392392392 	300.0346515353921 	0.1003751242541492 	101365.9713964479
-1.13988988988989 	300.0349771176449 	0.1013183272597204 	101366.3564082072
-1.137387387387387 	300.0352961504083 	0.102242769041113 	101366.7336705428
-1.134884884884885 	300.0356086216819 	0.1031473038610586 	101367.10317215
-1.132382382382382 	300.0359145245999 	0.1040335860024297 	101367.4649076515
-1.12987987987988 	300.0362138901373 	0.1049014573466015 	101367.818914318
-1.127377377377377 	300.0365067485742 	0.1057513114502315 	101368.1652294859
-1.124874874874875 	300.0367930637349 	0.1065817410304792 	101368.5038100141
-1.122372372372372 	300.0370727101338 	0.1073899691617513 	101368.8345071647
-1.11986986986987 	300.0373455268386 	0.1081786135053382 	101369.1571305731
-1.117367367367367 	300.0376114029375 	0.108947483282605 	101369.4715473238
-1.114864864864865 	300.0378702680332 	0.1096985919415755 	101369.7776751703
-1.112362362362362 	300.0381220283354 	0.1104296270828936 	101370.0754020759
-1.10985985985986 	300.0383666036747 	0.1111361226154457 	101370.3646328909
-1.107357357357357 	300.0386040187452 	0.1118237057503127 	101370.6453973267
-1.104854854854855 	300.0388343829862 	0.1124922387081718 	101370.9178232893
-1.102352352352353 	300.0390577669675 	0.1131423333469364 	101371.1819955766
-1.09984984984985 	300.0392741235418 	0.1137714910794253 	101371.4378575186
-1.097347347347347 	300.0394833408644 	0.1143748201865411 	101371.6852764927
-1.094844844844845 	300.0396853574263 	0.1149575339017989 	101371.9241807019
-1.092342342342342 	300.0398801371648 	0.1155200797998422 	101372.1545266474
-1.08983983983984 	300.040067550197 	0.1160629727720311 	101372.3761615885
-1.087337337337337 	300.0402473990343 	0.1165856084999035 	101372.588851849
-1.084834834834835 	300.04041959387 	0.1170842038646847 	101372.7924905922
-1.082332332332332 	300.0405842498033 	0.1175611964741511 	101372.9872135519
-1.07982982982983 	300.0407415460044 	0.1180175274609379 	101373.1732327617
-1.077327327327327 	300.0408914978973 	0.1184530174411354 	101373.3505672479
-1.074824824824825 	300.0410339636654 	0.1188686670898177 	101373.5190491186
-1.072322322322323 	300.0411688837992 	0.1192605748380134 	101373.6786074228
-1.06981981981982 	300.0412963535691 	0.1196269171742328 	101373.8293541711
-1.067317317317317 	300.0414163909672 	0.1199715886618129 	101373.9713114207
-1.064814814814815 	300.0415287903602 	0.120296094036298 	101374.1042366434
-1.062312312312312 	300.0416333122183 	0.1206010537738427 	101374.2278465287
-1.05980980980981 	300.0417299562005 	0.1208832692589938 	101374.3421397623
-1.057307307307307 	300.0418189479602 	0.121139832446325 	101374.4473823019
-1.054804804804805 	300.0419004118192 	0.1213743622702494 	101374.5437223073
-1.052302302302302 	300.0419742110531 	0.1215884037258966 	101374.6309984786
-1.0497997997998 	300.0420402105717 	0.1217813247730461 	101374.7090509902
