0.005 	277.93616 	0.075408493 	99789.019
0.015 	277.93619 	0.075383063 	99789.026
0.025 	277.93624 	0.075367463 	99789.033
0.035 	277.93627 	0.075354748 	99789.04
0.045 	277.9363 	0.075344912 	99789.047
0.055 	277.93631 	0.075335167 	99789.053
0.065 	277.93632 	0.075323819 	99789.06
0.075 	277.93633 	0.075313916 	99789.068
0.085 	277.93635 	0.075307351 	99789.075
0.095 	277.93637 	0.075379312 	99789.084
0.105 	277.93639 	0.075426639 	99789.093
0.115 	277.93642 	0.075446924 	99789.103
0.125 	277.93644 	0.075450567 	99789.115
0.135 	277.93647 	0.075457512 	99789.126
0.145 	277.9365 	0.075465291 	99789.139
0.155 	277.93653 	0.075479678 	99789.152
0.165 	277.93656 	0.075493451 	99789.166
0.175 	277.93661 	0.075511135 	99789.181
0.185 	277.93665 	0.075529729 	99789.197
0.195 	277.93669 	0.075551864 	99789.213
0.205 	277.93674 	0.075577218 	99789.231
0.215 	277.93679 	0.075605904 	99789.25
0.225 	277.93685 	0.075640718 	99789.271
0.235 	277.93691 	0.075679353 	99789.294
0.245 	277.93698 	0.075724468 	99789.321
0.255 	277.93705 	0.075777963 	99789.351
0.265 	277.93714 	0.075843581 	99789.385
0.275 	277.93723 	0.075926398 	99789.426
0.285 	277.93733 	0.07603757 	99789.478
0.295 	277.93745 	0.076197902 	99789.551
0.305 	277.93761 	0.076440749 	99789.658
0.315 	277.93782 	0.07680769 	99789.817
0.325 	277.93809 	0.077347041 	99790.048
0.335 	277.93845 	0.078141495 	99790.386
0.345 	277.93901 	0.079508698 	99790.963
0.355 	277.94034 	0.08315626 	99792.492
0.365 	277.94506 	0.096921299 	99798.25
0.375 	277.96207 	0.14740443 	99819.357
0.385 	278.01274 	0.29859671 	99882.583
0.395 	278.13213 	0.65565708 	100032.01
0.405 	278.35716 	1.329226 	100314.39
0.415 	278.70777 	2.3790186 	100755.82
0.425 	279.17887 	3.7893242 	101351.41
0.435 	279.74745 	5.4904882 	102073.82
0.445 	280.38426 	7.3941114 	102887.45
0.455 	281.06129 	9.4149232 	103757.6
0.465 	281.75466 	11.474428 	104654.25
0.475 	282.45023 	13.479409 	105559.36
0.485 	283.1828 	15.194955 	106519.07
0.495 	284.25274 	15.592697 	107934.11
0.505 	286.69977 	11.4721 	111220.03
0.515 	290.18226 	3.8141373 	116003.03
0.525 	291.9973 	0.44946749 	118547.5
0.535 	292.56932 	0.061645306 	119355.01
0.545 	292.76128 	0.23531191 	119621.24
0.555 	292.8355 	0.37579745 	119719.54
0.565 	308.53913 	0.43769009 	119754.71
0.575 	308.55968 	0.4582229 	119765.77
0.585 	308.55419 	0.46149608 	119768.03
0.595 	308.5477 	0.45104548 	119763.55
0.605 	308.53064 	0.40732504 	119743.11
0.615 	308.49698 	0.31474244 	119699.33
0.625 	308.46513 	0.22623192 	119657.46
0.635 	308.45065 	0.18671619 	119638.83
0.645 	308.44664 	0.17676554 	119634.2
0.655 	308.44556 	0.17500683 	119633.43
0.665 	308.44509 	0.17475039 	119633.36
0.675 	308.44473 	0.17470365 	119633.38
0.685 	308.44442 	0.17469761 	119633.4
0.695 	308.44416 	0.1747251 	119633.41
0.705 	308.44391 	0.17472973 	119633.42
0.715 	308.4437 	0.17473845 	119633.42
0.725 	308.44349 	0.17476091 	119633.42
0.735 	308.44331 	0.17479888 	119633.41
0.745 	308.44315 	0.17483612 	119633.4
0.755 	308.44299 	0.17485024 	119633.39
0.765 	308.44285 	0.17487738 	119633.38
0.775 	308.44272 	0.1749241 	119633.37
0.785 	308.44259 	0.1749444 	119633.36
0.795 	308.44248 	0.17495882 	119633.35
0.805 	308.44238 	0.17498321 	119633.33
0.815 	308.44228 	0.17501749 	119633.32
0.825 	308.44219 	0.1750405 	119633.31
0.835 	308.4421 	0.17505178 	119633.3
0.845 	308.44203 	0.17507166 	119633.29
0.855 	308.44195 	0.17510995 	119633.28
0.865 	308.44188 	0.17512058 	119633.26
0.875 	308.44181 	0.1751372 	119633.25
0.885 	308.44175 	0.17515496 	119633.24
0.895 	308.4417 	0.17517366 	119633.23
0.905 	308.44164 	0.17518439 	119633.22
0.915 	308.44159 	0.17520156 	119633.21
0.925 	308.44154 	0.17520982 	119633.2
0.935 	308.4415 	0.17521609 	119633.19
0.945 	308.44145 	0.17523261 	119633.18
0.955 	308.44142 	0.17523681 	119633.17
0.965 	308.44139 	0.17525927 	119633.16
0.975 	308.44136 	0.17527678 	119633.15
0.985 	308.44132 	0.1753456 	119633.14
0.995 	308.44106 	0.17543074 	119633.14
