0.005 	266.70535 	44.407624 	86397.825
0.015 	266.25846 	40.631211 	85893.383
0.025 	266.10278 	37.7628 	85718.381
0.035 	266.2615 	35.792957 	85897.336
0.045 	266.62006 	34.311564 	86302.158
0.055 	267.04858 	32.94644 	86787.664
0.065 	267.48907 	31.593266 	87288.746
0.075 	267.92869 	30.247317 	87790.906
0.085 	268.36608 	28.909808 	88292.548
0.095 	268.80084 	27.581826 	88793.189
0.105 	269.23344 	26.261814 	89293.338
0.115 	269.66392 	24.949519 	89792.999
0.125 	270.09231 	23.644581 	90292.233
0.135 	270.51838 	22.347777 	90790.706
0.145 	270.94244 	21.057988 	91288.786
0.155 	271.3647 	19.774613 	91786.71
0.165 	271.78454 	18.499577 	92283.709
0.175 	272.20177 	17.233309 	92779.547
0.185 	272.617 	15.973881 	93274.918
0.195 	273.02918 	14.724858 	93768.499
0.205 	273.43841 	13.485818 	94260.339
0.215 	273.8457 	12.253459 	94751.709
0.225 	274.25051 	11.029589 	95241.861
0.235 	274.65247 	9.8153723 	95730.286
0.245 	275.05243 	8.6080569 	96218.053
0.255 	275.45014 	7.4082058 	96704.898
0.265 	275.84469 	6.21883 	97189.563
0.275 	276.23663 	5.0385594 	97672.647
0.285 	276.62703 	3.8637039 	98155.508
0.295 	277.01538 	2.6960691 	98637.418
0.305 	277.4009 	1.5374766 	99117.579
0.315 	277.78315 	0.38851928 	99595.694
0.325 	278.16278 	0.75224986 	100072.25
0.335 	278.53986 	1.8836794 	100546.98
0.345 	278.91432 	3.0061697 	101019.87
0.355 	279.28621 	4.1201293 	101491.06
0.365 	279.65566 	5.2260098 	101960.69
0.375 	280.02294 	6.3246337 	102429.07
0.385 	280.38835 	7.4168311 	102896.55
0.395 	280.75201 	8.5030534 	103363.28
0.405 	281.11388 	9.5831239 	103829.16
0.415 	281.4737 	10.656278 	104293.84
0.425 	281.83122 	11.721758 	104756.94
0.435 	282.18632 	12.779264 	105218.3
0.445 	282.53901 	13.828853 	105677.85
0.455 	282.88929 	14.870681 	106135.58
0.465 	283.23677 	15.906274 	106590.84
0.475 	283.5771 	16.948642 	107037.84
0.485 	283.89259 	18.049855 	107452.92
0.495 	284.1441 	19.318805 	107783.73
0.505 	284.29031 	20.842702 	107974.34
0.515 	284.31871 	22.557617 	108006.21
0.525 	284.23288 	24.265667 	107888.48
0.535 	297.40923 	25.790257 	107634.6
0.545 	298.99244 	27.100369 	107282.1
0.555 	298.64237 	28.269734 	106861.16
0.565 	298.27645 	29.381855 	106409.42
0.575 	297.90208 	30.481231 	105946.39
0.585 	297.52333 	31.582595 	105478.45
0.595 	297.14136 	32.690197 	105007.47
0.605 	296.75657 	33.805732 	104534.19
0.615 	296.36909 	34.929865 	104058.96
0.625 	295.97927 	36.062057 	103582.23
0.635 	295.58742 	37.201314 	103104.48
0.645 	295.19361 	38.347271 	102625.84
0.655 	294.79765 	39.500385 	102146.12
0.665 	294.39923 	40.661599 	101664.97
0.675 	293.99804 	41.831757 	101182.08
0.685 	293.59389 	43.011473 	100697.24
0.695 	293.18666 	44.201086 	100210.35
0.705 	292.77628 	45.40078 	99721.383
0.715 	292.36271 	46.610738 	99230.31
0.725 	291.94592 	47.831331 	98737.148
0.735 	291.52611 	49.061642 	98242.178
0.745 	291.10407 	50.298743 	97746.553
0.755 	290.67899 	51.542908 	97250.183
0.765 	290.24995 	52.798973 	96751.276
0.775 	289.82056 	54.065217 	96250.544
0.785 	289.38758 	55.338708 	95749.193
0.795 	288.95069 	56.622068 	95246.206
0.805 	288.51126 	57.916094 	94741.357
0.815 	288.07043 	59.217459 	94235.93
0.825 	287.62546 	60.52937 	93728.757
0.835 	287.17662 	61.853182 	93219.352
0.845 	286.72647 	63.185051 	92709.256
0.855 	286.27291 	64.526695 	92197.831
0.865 	285.81588 	65.877788 	91685.252
0.875 	285.35726 	67.236199 	91172.351
0.885 	284.8963 	68.602886 	90658.809
0.895 	284.43217 	69.978513 	90144.409
0.905 	283.96595 	71.362527 	89629.398
0.915 	283.4973 	72.755429 	89113.619
0.925 	283.02549 	74.15816 	88596.764
0.935 	282.55085 	75.570794 	88078.856
0.945 	282.07152 	76.998696 	87557.976
0.955 	281.55038 	78.552806 	86994.096
0.965 	280.815 	80.748492 	86202.664
0.975 	280.18378 	82.634221 	85527.881
0.985 	279.65543 	84.214678 	84965.821
0.995 	279.13274 	85.77999 	84412.322
