0.005 	284.9364 	23.752541 	108850.82
0.015 	285.39314 	22.398648 	109461.57
0.025 	285.84525 	21.059314 	110068.64
0.035 	286.29294 	19.734159 	110672.11
0.045 	286.73631 	18.422791 	111272.09
0.055 	287.17547 	17.124892 	111868.65
0.065 	287.61102 	15.83861 	112462.58
0.075 	288.04369 	14.561852 	113054.78
0.085 	288.47366 	13.293984 	113645.49
0.095 	288.9007 	12.035706 	114234.36
0.105 	289.32383 	10.789845 	114819.98
0.115 	289.74293 	9.5567378 	115402.14
0.125 	290.15813 	8.3360141 	115980.94
0.135 	290.56948 	7.1274321 	116556.43
0.145 	290.97706 	5.9308169 	117128.64
0.155 	291.38087 	4.7460648 	117697.54
0.165 	291.78094 	3.573115 	118263.1
0.175 	292.17595 	2.4157136 	118823.45
0.185 	292.54763 	1.3270196 	119352.57
0.195 	292.8289 	0.50261926 	119754.51
0.205 	292.96254 	0.11028007 	119946.12
0.215 	292.99577 	0.012502827 	119993.9
0.225 	292.99976 	0.00070463238 	119999.66
0.235 	292.99999 	1.9910119e-05 	119999.99
0.245 	293 	1.4518868e-07 	120000
0.255 	292.99999 	1.6046873e-05 	119999.99
0.265 	292.99969 	0.00091182319 	119999.55
0.275 	292.99141 	0.025379098 	119987.61
0.285 	292.88795 	0.33032947 	119838.72
0.295 	292.31564 	2.0132257 	119019.4
0.305 	290.81025 	6.438095 	116886.92
0.315 	288.58628 	12.985772 	113790.45
0.325 	286.55622 	18.974203 	111019.51
0.335 	285.58043 	21.85225 	109708.04
0.345 	285.41478 	22.339714 	109487.12
0.355 	285.40836 	22.359035 	109478.35
0.365 	285.40815 	22.360385 	109477.79
0.375 	285.40814 	22.361176 	109477.45
0.385 	285.4083 	22.36165 	109477.32
0.395 	285.4086 	22.361631 	109477.32
0.405 	285.409 	22.361407 	109477.39
0.415 	285.40945 	22.361207 	109477.46
0.425 	285.40995 	22.361017 	109477.5
0.435 	285.41055 	22.360871 	109477.55
0.445 	285.41126 	22.360742 	109477.59
0.455 	285.41216 	22.360622 	109477.62
0.465 	285.41334 	22.360512 	109477.65
0.475 	285.41497 	22.360394 	109477.67
0.485 	285.41748 	22.360275 	109477.68
0.495 	285.42211 	22.36018 	109477.68
0.505 	285.42575 	22.360115 	109477.69
0.515 	300.6614 	22.360094 	109477.71
0.525 	300.72814 	22.359996 	109477.7
0.535 	300.71644 	22.359887 	109477.69
0.545 	300.71271 	22.359792 	109477.68
0.555 	300.71052 	22.359723 	109477.68
0.565 	300.70904 	22.359607 	109477.67
0.575 	300.70794 	22.359486 	109477.65
0.585 	300.70708 	22.359355 	109477.61
0.595 	300.70641 	22.35921 	109477.58
0.605 	300.70583 	22.359098 	109477.55
0.615 	300.70533 	22.358936 	109477.51
0.625 	300.70488 	22.358712 	109477.43
0.635 	300.70448 	22.358479 	109477.35
0.645 	300.70412 	22.358296 	109477.29
0.655 	300.70381 	22.358107 	109477.22
0.665 	300.70377 	22.358703 	109477.48
0.675 	300.70285 	22.35705 	109476.6
0.685 	300.64903 	22.204172 	109409.12
0.695 	299.84797 	19.909874 	108401.68
0.705 	296.34659 	9.7963821 	104058.84
0.715 	293.49565 	1.4616519 	100596.38
0.725 	293.02948 	0.087232716 	100035.48
0.735 	293.00089 	0.0026176733 	100001.06
0.745 	293.00001 	4.0950792e-05 	100000.02
0.755 	293 	6.3184801e-07 	100000
0.765 	292.99999 	1.9912417e-05 	99999.992
0.775 	292.99976 	0.00070463239 	99999.714
0.785 	292.99577 	0.012502828 	99994.912
0.795 	292.96254 	0.11028007 	99955.103
0.805 	292.8289 	0.50261927 	99795.421
0.815 	292.54763 	1.3270197 	99460.476
0.825 	292.17595 	2.4157137 	99019.537
0.835 	291.78094 	3.573115 	98552.583
0.845 	291.38087 	4.7460648 	98081.28
0.855 	290.97706 	5.9308169 	97607.195
0.865 	290.56948 	7.1274322 	97130.359
0.875 	290.15812 	8.3360141 	96650.78
0.885 	289.74293 	9.5567379 	96168.446
0.895 	289.32383 	10.789845 	95683.313
0.905 	288.9007 	12.035707 	95195.295
0.915 	288.47366 	13.293984 	94704.578
0.925 	288.04369 	14.561852 	94212.314
0.935 	287.61102 	15.838611 	93718.816
0.945 	287.17546 	17.124892 	93223.878
0.955 	286.73631 	18.422791 	92726.743
0.965 	286.29293 	19.734159 	92226.758
0.975 	285.84525 	21.059315 	91723.864
0.985 	285.39313 	22.398648 	91217.978
0.995 	284.9364 	23.752541 	90709.017
