0.005 	293 	2.9019411e-12 	120000
0.015 	293 	3.0532465e-12 	120000
0.025 	293 	2.0903378e-12 	120000
0.035 	293 	2.5430212e-12 	120000
0.045 	293 	3.5775472e-12 	120000
0.055 	293 	2.5893618e-12 	120000
0.065 	293 	3.5857165e-12 	120000
0.075 	293 	3.8514158e-12 	120000
0.085 	293 	1.2159828e-11 	120000
0.095 	293 	1.2038658e-09 	120000
0.105 	293 	8.9393973e-08 	120000
0.115 	293 	4.3706594e-06 	120000
0.125 	292.99995 	0.00013776373 	119999.93
0.135 	292.99908 	0.0027400616 	119998.67
0.145 	292.98859 	0.033650589 	119983.57
0.155 	292.91472 	0.25102309 	119877.39
0.165 	292.61005 	1.1460754 	119440.87
0.175 	291.84652 	3.3877994 	118353.2
0.185 	290.56626 	7.149138 	116546.84
0.195 	288.96234 	11.869336 	114313.1
0.205 	287.36968 	16.565649 	112126.88
0.215 	286.1652 	20.121837 	110495.08
0.225 	285.57344 	21.86861 	109700.85
0.235 	285.42355 	22.310342 	109500.71
0.245 	285.40756 	22.357564 	109479.32
0.255 	285.40692 	22.359723 	109478.36
0.265 	285.40675 	22.360537 	109478.02
0.275 	285.40668 	22.361081 	109477.79
0.285 	285.40668 	22.361501 	109477.65
0.295 	285.40675 	22.361546 	109477.6
0.305 	285.4069 	22.361483 	109477.64
0.315 	285.40707 	22.361338 	109477.69
0.325 	285.40725 	22.361218 	109477.74
0.335 	285.40744 	22.361103 	109477.79
0.345 	285.40762 	22.360988 	109477.82
0.355 	285.40783 	22.360901 	109477.85
0.365 	285.40805 	22.360837 	109477.89
0.375 	285.40828 	22.360741 	109477.9
0.385 	285.40854 	22.360678 	109477.92
0.395 	285.40882 	22.360622 	109477.94
0.405 	285.40915 	22.360563 	109477.96
0.415 	285.40951 	22.360502 	109477.98
0.425 	285.40993 	22.360445 	109477.98
0.435 	285.41043 	22.360388 	109477.99
0.445 	285.41102 	22.36035 	109478.01
0.455 	285.41174 	22.360297 	109478.02
0.465 	285.41266 	22.360245 	109478.02
0.475 	285.4139 	22.360205 	109478.03
0.485 	285.41564 	22.360166 	109478.04
0.495 	285.41842 	22.360123 	109478.03
0.505 	285.42346 	22.360075 	109478.03
0.515 	285.42867 	22.360037 	109478.03
0.525 	300.75007 	22.360028 	109478.04
0.535 	300.72384 	22.359992 	109478.04
0.545 	300.7158 	22.359951 	109478.04
0.555 	300.71249 	22.3599 	109478.04
0.565 	300.71047 	22.359859 	109478.04
0.575 	300.70909 	22.359814 	109478.03
0.585 	300.70807 	22.359769 	109478.03
0.595 	300.70727 	22.359725 	109478.03
0.605 	300.70663 	22.359685 	109478.02
0.615 	300.7061 	22.359628 	109478.01
0.625 	300.70565 	22.359609 	109478.01
0.635 	300.70525 	22.359547 	109477.99
0.645 	300.70491 	22.359478 	109477.98
0.655 	300.70461 	22.359414 	109477.96
0.665 	300.70432 	22.35935 	109477.94
0.675 	300.70408 	22.359283 	109477.92
0.685 	300.70386 	22.359212 	109477.9
0.695 	300.70366 	22.359134 	109477.88
0.705 	300.70345 	22.359053 	109477.85
0.715 	300.70327 	22.358946 	109477.82
0.725 	300.7031 	22.358842 	109477.78
0.735 	300.70294 	22.358738 	109477.74
0.745 	300.70277 	22.358598 	109477.69
0.755 	300.7026 	22.358428 	109477.62
0.765 	300.70244 	22.358224 	109477.54
0.775 	300.70231 	22.358166 	109477.52
0.785 	300.70248 	22.35897 	109477.85
0.795 	300.70248 	22.359493 	109477.96
0.805 	300.68905 	22.321435 	109461.15
0.815 	300.5142 	21.821218 	109240.69
0.825 	299.30149 	18.33804 	107716.85
0.835 	295.93615 	8.5975685 	103554.93
0.845 	293.54947 	1.6178829 	100660.51
0.855 	293.05523 	0.16304327 	100066.37
0.865 	293.00359 	0.010612472 	100004.32
0.875 	293.00016 	0.00045528092 	100000.18
0.885 	293 	1.2879417e-05 	100000.01
0.895 	293 	2.4180602e-07 	100000
0.905 	293 	3.0463074e-09 	100000
0.915 	293 	2.5085426e-11 	100000
0.925 	293 	1.4790891e-12 	100000
0.935 	293 	3.6027788e-14 	100000
0.945 	293 	6.0148375e-13 	100000
0.955 	293 	1.0403618e-12 	100000
0.965 	293 	9.4003537e-13 	100000
0.975 	293 	3.721221e-13 	100000
0.985 	293 	1.0948218e-12 	100000
0.995 	293 	2.3974359e-12 	100000
