0.005 	293 	4.9296916e-13 	120000
0.015 	293 	3.28569e-13 	120000
0.025 	293 	6.6554202e-13 	120000
0.035 	293 	1.3896041e-12 	120000
0.045 	293 	3.1717574e-13 	120000
0.055 	293 	3.4791598e-13 	120000
0.065 	293 	4.4610968e-13 	120000
0.075 	293 	2.1463633e-13 	120000
0.085 	293 	1.5406452e-13 	120000
0.095 	293 	2.332884e-13 	120000
0.105 	293 	1.4747652e-12 	120000
0.115 	293 	1.278877e-12 	120000
0.125 	293 	8.5437117e-13 	120000
0.135 	293 	4.7441224e-13 	120000
0.145 	293 	1.7465072e-11 	120000
0.155 	293 	2.8439381e-09 	120000
0.165 	293 	2.6926596e-07 	120000
0.175 	292.99999 	1.5645187e-05 	119999.99
0.185 	292.99982 	0.00054270223 	119999.74
0.195 	292.99631 	0.010913692 	119994.68
0.205 	292.95803 	0.12370803 	119939.58
0.215 	292.73407 	0.78226652 	119618.19
0.225 	292.01865 	2.8835912 	118597.22
0.235 	290.64555 	6.9181352 	116657.24
0.245 	288.83724 	12.240583 	114139.08
0.255 	287.07979 	17.423852 	111731.27
0.265 	285.90418 	20.894338 	110143.21
0.275 	285.4746 	22.161206 	109568.17
0.285 	285.41046 	22.35007 	109482.62
0.295 	285.40743 	22.359246 	109478.45
0.305 	285.40723 	22.360311 	109478.02
0.315 	285.40715 	22.361043 	109477.73
0.325 	285.40715 	22.361486 	109477.55
0.335 	285.40727 	22.361583 	109477.49
0.345 	285.40747 	22.361517 	109477.55
0.355 	285.4077 	22.361344 	109477.6
0.365 	285.40795 	22.36118 	109477.65
0.375 	285.4082 	22.36105 	109477.69
0.385 	285.40848 	22.360957 	109477.74
0.395 	285.40879 	22.360854 	109477.77
0.405 	285.40915 	22.360777 	109477.81
0.415 	285.40954 	22.360676 	109477.83
0.425 	285.40999 	22.360587 	109477.85
0.435 	285.41051 	22.36051 	109477.86
0.445 	285.41114 	22.360446 	109477.88
0.455 	285.41194 	22.36038 	109477.89
0.465 	285.41294 	22.360314 	109477.9
0.475 	285.41433 	22.360252 	109477.91
0.485 	285.41634 	22.360194 	109477.92
0.495 	285.41976 	22.360138 	109477.92
0.505 	285.42399 	22.360084 	109477.93
0.515 	285.43159 	22.36012 	109477.89
0.525 	300.73782 	22.360028 	109477.93
0.535 	300.71965 	22.35996 	109477.93
0.545 	300.71437 	22.359916 	109477.93
0.555 	300.71162 	22.359868 	109477.93
0.565 	300.70988 	22.359806 	109477.92
0.575 	300.70862 	22.35975 	109477.91
0.585 	300.70769 	22.359664 	109477.91
0.595 	300.70693 	22.359612 	109477.89
0.605 	300.70633 	22.359553 	109477.88
0.615 	300.70583 	22.359476 	109477.87
0.625 	300.70539 	22.359392 	109477.85
0.635 	300.70501 	22.359308 	109477.83
0.645 	300.70467 	22.359228 	109477.81
0.655 	300.70437 	22.359134 	109477.78
0.665 	300.70409 	22.359018 	109477.74
0.675 	300.70384 	22.358905 	109477.7
0.685 	300.70361 	22.358778 	109477.66
0.695 	300.70337 	22.358612 	109477.6
0.705 	300.70315 	22.358413 	109477.53
0.715 	300.70293 	22.358244 	109477.45
0.725 	300.70277 	22.358168 	109477.43
0.735 	300.7029 	22.359003 	109477.75
0.745 	300.70252 	22.358499 	109477.43
0.755 	300.67838 	22.289978 	109447.17
0.765 	300.34916 	21.347752 	109032.3
0.775 	298.3415 	15.571532 	106519.85
0.785 	294.67811 	4.9282643 	102024.12
0.795 	293.20779 	0.61296646 	100249.73
0.805 	293.0142 	0.041999393 	100017.09
0.815 	293.00059 	0.0017470166 	100000.71
0.825 	293.00001 	4.4490271e-05 	100000.02
0.835 	293 	7.0029518e-07 	100000
0.845 	293 	6.9204985e-09 	100000
0.855 	293 	4.370733e-11 	100000
0.865 	293 	3.3912051e-13 	100000
0.875 	293 	6.6381612e-14 	100000
0.885 	293 	1.1974706e-13 	100000
0.895 	293 	1.0491924e-12 	100000
0.905 	293 	3.677261e-13 	100000
0.915 	293 	4.5540491e-13 	100000
0.925 	293 	4.630191e-14 	100000
0.935 	293 	7.1455914e-13 	100000
0.945 	293 	1.6234074e-13 	100000
0.955 	293 	6.3029523e-14 	100000
0.965 	293 	1.0843324e-12 	100000
0.975 	293 	1.1059281e-12 	100000
0.985 	293 	5.6822035e-13 	100000
0.995 	293 	1.6306532e-13 	100000
