0.005 	282.7762 	30.171589 	105994.76
0.015 	283.24085 	28.788813 	106604.53
0.025 	283.69836 	27.42838 	107207.37
0.035 	284.15623 	26.068 	107813.1
0.045 	284.60968 	24.721805 	108415.4
0.055 	285.05869 	23.389843 	109014.17
0.065 	285.50338 	22.071729 	109609.5
0.075 	285.94387 	20.767096 	110201.48
0.085 	286.38026 	19.47559 	110790.2
0.095 	286.81266 	18.19688 	111375.74
0.105 	287.24122 	16.930432 	111958.28
0.115 	287.66658 	15.674441 	112538.59
0.125 	288.08922 	14.427367 	113117.31
0.135 	288.50933 	13.188674 	113694.68
0.145 	288.92656 	11.959379 	114270.16
0.155 	289.34019 	10.741519 	114842.75
0.165 	289.75009 	9.5355318 	115412.17
0.175 	290.15633 	8.3411483 	115978.5
0.185 	290.55897 	7.1581465 	116541.78
0.195 	290.95807 	5.986362 	117102.01
0.205 	291.35356 	4.8254934 	117659.07
0.215 	291.74363 	3.6705034 	118210.37
0.225 	292.10363 	2.4610317 	118720.66
0.235 	292.27981 	0.84891719 	118970.13
0.245 	291.88162 	1.9952509 	118402.7
0.255 	290.62388 	6.6101895 	116627.16
0.265 	288.76312 	12.393464 	114037.16
0.275 	286.9381 	17.835397 	111538.86
0.285 	285.79724 	21.211075 	109999.06
0.295 	285.4475 	22.243752 	109530.95
0.305 	285.40919 	22.356276 	109480.07
0.315 	285.40775 	22.359901 	109478.4
0.325 	285.40746 	22.360787 	109477.93
0.335 	285.40739 	22.361362 	109477.63
0.345 	285.40746 	22.361588 	109477.49
0.355 	285.40762 	22.361581 	109477.45
0.365 	285.40789 	22.361478 	109477.54
0.375 	285.40815 	22.361257 	109477.58
0.385 	285.40845 	22.361114 	109477.63
0.395 	285.40877 	22.360997 	109477.68
0.405 	285.40913 	22.360885 	109477.72
0.415 	285.40952 	22.360761 	109477.74
0.425 	285.40999 	22.360684 	109477.78
0.435 	285.41053 	22.360571 	109477.79
0.445 	285.41119 	22.360511 	109477.82
0.455 	285.412 	22.360438 	109477.83
0.465 	285.41305 	22.360366 	109477.84
0.475 	285.4145 	22.360284 	109477.85
0.485 	285.41663 	22.360217 	109477.85
0.495 	285.42034 	22.360158 	109477.86
0.505 	285.42364 	22.360101 	109477.86
0.515 	286.24281 	22.364423 	109477.81
0.525 	300.7353 	22.360014 	109477.88
0.535 	300.71858 	22.359938 	109477.87
0.545 	300.71385 	22.359867 	109477.87
0.555 	300.7113 	22.359813 	109477.87
0.565 	300.70964 	22.359772 	109477.87
0.575 	300.70844 	22.359692 	109477.86
0.585 	300.70752 	22.359609 	109477.84
0.595 	300.7068 	22.359545 	109477.83
0.605 	300.70623 	22.359485 	109477.82
0.615 	300.70571 	22.359379 	109477.8
0.625 	300.70528 	22.359294 	109477.77
0.635 	300.70489 	22.359182 	109477.74
0.645 	300.70455 	22.359051 	109477.7
0.655 	300.70424 	22.358941 	109477.66
0.665 	300.70397 	22.358807 	109477.63
0.675 	300.7037 	22.358632 	109477.56
0.685 	300.70343 	22.358414 	109477.48
0.695 	300.70317 	22.358286 	109477.37
0.705 	300.70286 	22.358518 	109477.2
0.715 	300.70289 	22.359304 	109477.53
0.725 	300.70115 	22.360297 	109476.5
0.735 	300.66224 	22.304617 	109429.75
0.745 	300.20311 	21.277136 	108848.5
0.755 	297.64176 	14.815223 	105650.17
0.765 	293.73084 	5.1124599 	100879.8
0.775 	292.25613 	2.9109718 	99115.646
0.785 	291.75248 	3.6967224 	98519.176
0.795 	291.35386 	4.8263822 	98049.582
0.805 	290.95808 	5.9863798 	97585.009
0.815 	290.55897 	7.1581468 	97118.145
0.825 	290.15632 	8.3411483 	96648.75
0.835 	289.75009 	9.5355319 	96176.81
0.845 	289.34019 	10.74152 	95702.289
0.855 	288.92655 	11.959379 	95225.134
0.865 	288.50933 	13.188675 	94745.567
0.875 	288.08922 	14.427368 	94264.429
0.885 	287.66658 	15.674441 	93782.151
0.895 	287.24122 	16.930433 	93298.563
0.905 	286.81266 	18.196881 	92813.115
0.915 	286.38026 	19.47559 	92325.164
0.925 	285.94387 	20.767096 	91834.563
0.935 	285.50338 	22.07173 	91341.246
0.945 	285.05869 	23.389843 	90845.138
0.955 	284.60967 	24.721805 	90346.165
0.965 	284.15623 	26.068001 	89844.249
0.975 	283.69836 	27.42838 	89339.471
0.985 	283.24084 	28.788814 	88837.107
0.995 	282.77619 	30.171589 	88328.966
