0.005 	293 	9.9483198e-13 	120000
0.015 	293 	5.9874449e-13 	120000
0.025 	293 	5.1075085e-13 	120000
0.035 	293 	8.1853931e-13 	120000
0.045 	293 	1.3998022e-13 	120000
0.055 	293 	6.2451453e-14 	120000
0.065 	293 	1.1219653e-13 	120000
0.075 	293 	4.7957599e-13 	120000
0.085 	293 	1.0387267e-12 	120000
0.095 	293 	2.900552e-13 	120000
0.105 	293 	4.0836493e-13 	120000
0.115 	293 	8.8320546e-13 	120000
0.125 	293 	5.420499e-13 	120000
0.135 	293 	8.9001073e-13 	120000
0.145 	293 	2.5768946e-13 	120000
0.155 	293 	1.5338287e-13 	120000
0.165 	293 	3.3857791e-13 	120000
0.175 	293 	4.3697382e-14 	120000
0.185 	293 	3.716339e-13 	120000
0.195 	293 	5.5693969e-13 	120000
0.205 	293 	2.9710108e-13 	120000
0.215 	293 	2.641077e-13 	120000
0.225 	293 	6.2781277e-13 	120000
0.235 	293 	1.9874858e-13 	120000
0.245 	293 	1.2990979e-13 	120000
0.255 	293 	5.785919e-13 	120000
0.265 	293 	6.5033311e-14 	120000
0.275 	293 	2.71069e-13 	120000
0.285 	293 	3.5113768e-14 	120000
0.295 	293 	5.7622609e-14 	120000
0.305 	293 	4.7935313e-13 	120000
0.315 	293 	1.2208285e-13 	120000
0.325 	293 	2.5422999e-13 	120000
0.335 	293 	1.0487152e-12 	120000
0.345 	293 	2.9003792e-14 	120000
0.355 	293 	2.614019e-13 	120000
0.365 	293 	5.2255032e-14 	120000
0.375 	293 	4.5436096e-12 	120000
0.385 	293 	8.0894483e-09 	120000
0.395 	293 	5.8854611e-06 	120000
0.405 	292.99948 	0.0015580202 	119999.24
0.415 	292.95865 	0.12307336 	119940
0.425 	292.19422 	2.3826648 	118841.18
0.435 	288.98051 	11.859021 	114319.9
0.445 	285.82794 	21.146432 	110027.96
0.455 	285.41516 	22.355793 	109478.66
0.465 	285.4149 	22.361243 	109476.21
0.475 	285.41714 	22.361897 	109475.9
0.485 	285.42122 	22.361429 	109476.02
0.495 	285.43197 	22.360785 	109476.16
0.505 	298.37772 	22.360286 	109476.25
0.515 	300.72772 	22.359866 	109476.23
0.525 	300.71796 	22.359147 	109476.12
0.535 	300.71337 	22.358418 	109475.96
0.545 	300.71111 	22.358945 	109476.23
0.555 	300.69838 	22.3281 	109462.56
0.565 	299.79741 	19.766406 	108336.88
0.575 	295.02922 	5.9773561 	102457.58
0.585 	293.09253 	0.27564242 	100112.02
0.595 	293.00102 	0.0030669031 	100001.24
0.605 	293 	1.0788675e-05 	100000
0.615 	293 	1.4215262e-08 	100000
0.625 	293 	7.4545623e-12 	100000
0.635 	293 	2.2072797e-13 	100000
0.645 	293 	3.3727546e-14 	100000
0.655 	293 	4.9394868e-14 	100000
0.665 	293 	6.3303571e-13 	100000
0.675 	293 	8.28199e-14 	100000
0.685 	293 	4.5363904e-13 	100000
0.695 	293 	1.1026237e-13 	100000
0.705 	293 	4.0218464e-13 	100000
0.715 	293 	1.3433577e-13 	100000
0.725 	293 	5.3092338e-14 	100000
0.735 	293 	8.2533689e-13 	100000
0.745 	293 	3.6472904e-13 	100000
0.755 	293 	5.0716667e-14 	100000
0.765 	293 	1.6941485e-13 	100000
0.775 	293 	6.9292302e-14 	100000
0.785 	293 	3.7696813e-13 	100000
0.795 	293 	6.5912725e-14 	100000
0.805 	293 	3.2517822e-13 	100000
0.815 	293 	3.9870208e-13 	100000
0.825 	293 	8.4829233e-13 	100000
0.835 	293 	3.2970783e-13 	100000
0.845 	293 	1.5756836e-14 	100000
0.855 	293 	9.9640389e-14 	100000
0.865 	293 	4.0008906e-14 	100000
0.875 	293 	2.7741899e-13 	100000
0.885 	293 	5.246244e-14 	100000
0.895 	293 	5.487961e-14 	100000
0.905 	293 	5.1178847e-13 	100000
0.915 	293 	1.6309029e-13 	100000
0.925 	293 	4.2401656e-13 	100000
0.935 	293 	1.6651872e-12 	100000
0.945 	293 	6.4982906e-13 	100000
0.955 	293 	1.2074644e-13 	100000
0.965 	293 	2.6978007e-13 	100000
0.975 	293 	1.3057334e-13 	100000
0.985 	293 	6.1236148e-13 	100000
0.995 	293 	1.8053263e-13 	100000
