-1.25 	300 	0.1183512306669254 	101277.4471741852
-1.247497497497497 	299.9555668380168 	0.1190834042032919 	101275.3233017145
-1.244994994994995 	299.9574269077673 	0.1224761634725633 	101274.6953695091
-1.242492492492492 	299.9575766611733 	0.1233941484610065 	101274.8408242692
-1.23998998998999 	299.958400443091 	0.1200260319981205 	101275.8291456124
-1.237487487487487 	299.9601216827921 	0.1152599336308449 	101277.8631683138
-1.234984984984985 	299.9626096844309 	0.1080561243979212 	101280.8034997077
-1.232482482482482 	299.9657837516426 	0.09888456392238135 	101284.5546468758
-1.22997997997998 	299.9696201958137 	0.08784113039553557 	101289.0887049094
-1.227477477477477 	299.9739744504827 	0.07523616499190172 	101294.2350024386
-1.224974974974975 	299.9787427018784 	0.06142133990446912 	101299.8708218321
-1.222472472472472 	299.9838788375263 	0.04655875799779596 	101305.9417791957
-1.21996996996997 	299.9893204521579 	0.03082661133951391 	101312.3741337024
-1.217467467467467 	299.9949444723615 	0.01453949644181403 	101319.0223487781
-1.214964964964965 	300.0006388888157 	0.008326737227663939 	101325.7541271271
-1.212462462462462 	300.0063624650385 	0.01848857585873142 	101332.5206803876
-1.20995995995996 	300.0120033993895 	0.03471958819593796 	101339.1898894786
-1.207457457457457 	300.0174056549692 	0.05033968627734475 	101345.5772378438
-1.204954954954955 	300.0225067107319 	0.06511075200254322 	101351.6086893593
-1.202452452452452 	300.0272315264019 	0.07877379067546761 	101357.1955134098
-1.19994994994995 	300.0314433209247 	0.09091149146745753 	101362.1759635086
-1.197447447447447 	300.0350380592526 	0.1012953319002274 	101366.4268647798
-1.194944944944945 	300.0379734963838 	0.1098077315100566 	101369.8982395213
-1.192442442442442 	300.0402165958837 	0.1163037968016107 	101372.5509893656
-1.18993993993994 	300.0417403745532 	0.1207032623585617 	101374.3530323693
-1.187437437437437 	300.0425257490333 	0.1229206869087294 	101375.2819034527
-1.184934934934935 	300.0425258836988 	0.1228680666145591 	101375.2820602783
-1.182432432432432 	300.0416974926255 	0.1204721001426165 	101374.3024690571
