0.005 	275.67487 	51.446037 	96983.185
0.015 	276.1479 	50.018233 	97565.837
0.025 	276.61497 	48.588917 	98143.591
0.035 	277.05643 	47.100227 	98691.839
0.045 	277.4013 	45.338237 	99121.451
0.055 	277.51219 	42.895195 	99259.442
0.065 	277.27672 	39.431591 	98964.859
0.075 	276.70664 	34.984383 	98255.193
0.085 	275.91535 	29.904358 	97276.56
0.095 	275.05992 	24.656641 	96226.702
0.105 	274.31714 	19.778205 	95321.979
0.115 	273.87609 	15.846092 	94788.031
0.125 	273.84966 	13.191542 	94756.554
0.135 	274.13685 	11.503032 	95104.356
0.145 	274.53598 	10.175572 	95588.959
0.155 	274.95119 	8.9127885 	96094.87
0.165 	275.36553 	7.6611977 	96601.651
0.175 	275.77641 	6.4214712 	97106.116
0.185 	276.18391 	5.1931357 	97608.304
0.195 	276.58986 	3.9708584 	98110.412
0.205 	276.99355 	2.7566233 	98611.514
0.215 	277.3941 	1.5526468 	99110.541
0.225 	277.79144 	0.35921426 	99607.32
0.235 	278.18578 	0.82420892 	100102.03
0.245 	278.57707 	1.9976608 	100594.63
0.255 	278.96531 	3.1613343 	101085.17
0.265 	279.35067 	4.3155301 	101573.72
0.275 	279.73338 	5.4608206 	102060.49
0.285 	280.11378 	6.5982527 	102545.89
0.295 	280.49216 	7.7287637 	103030.29
0.305 	280.8685 	8.8527727 	103513.81
0.315 	281.24242 	9.9698477 	103996.23
0.325 	281.61383 	11.079076 	104477.06
0.335 	281.98278 	12.179182 	104955.97
0.345 	282.34904 	13.270316 	105432.86
0.355 	282.7126 	14.352621 	105907.72
0.365 	283.07347 	15.426214 	106380.56
0.375 	283.43169 	16.491177 	106851.39
0.385 	283.78724 	17.547477 	107320.15
0.395 	284.13969 	18.593792 	107786.21
0.405 	284.48555 	19.619877 	108244.94
0.415 	284.81091 	20.584441 	108677.69
0.425 	285.08475 	21.395742 	109042.8
0.435 	285.27251 	21.951471 	109293.5
0.445 	285.36822 	22.233951 	109421.11
0.455 	285.40229 	22.33324 	109466
0.465 	285.4109 	22.356479 	109476.51
0.475 	285.41313 	22.360089 	109478.17
0.485 	285.41463 	22.36048 	109478.35
0.495 	285.41665 	22.36045 	109478.35
0.505 	285.41999 	22.360295 	109478.3
0.515 	285.42419 	22.360136 	109478.22
0.525 	285.43167 	22.359911 	109478.24
0.535 	300.73813 	22.360251 	109478.08
0.545 	300.71975 	22.36055 	109477.96
0.555 	300.71337 	22.36352 	109476.63
0.565 	300.70189 	22.38871 	109465.52
0.575 	300.65956 	22.50606 	109413.84
0.585 	300.54089 	22.845501 	109264.47
0.595 	300.31453 	23.496975 	108978.26
0.605 	299.99846 	24.408429 	108578.9
0.615 	299.63682 	25.452317 	108123.03
0.625 	299.26002 	26.540972 	107649.36
0.635 	298.87826 	27.644903 	107170.86
0.645 	298.49331 	28.758926 	106689.83
0.655 	298.10533 	29.882584 	106206.51
0.665 	297.7143 	31.015962 	105720.92
0.675 	297.32017 	32.159145 	105233.05
0.685 	296.92298 	33.312088 	104742.97
0.695 	296.52265 	34.474953 	104250.66
0.705 	296.11937 	35.647292 	103756.34
0.715 	295.71356 	36.82779 	103260.62
0.725 	295.30547 	38.016116 	102763.81
0.735 	294.89475 	39.212054 	102265.83
0.745 	294.48014 	40.416691 	101766.28
0.755 	294.06335 	41.631055 	101264.75
0.765 	293.64514 	42.856053 	100760.97
0.775 	293.22166 	44.09217 	100254.79
0.785 	292.7941 	45.339608 	99746.191
0.795 	292.36433 	46.598553 	99235.126
0.805 	291.93074 	47.869137 	98721.624
0.815 	291.4927 	49.150845 	98205.918
0.825 	291.05332 	50.439875 	97689.566
0.835 	290.61162 	51.737508 	97172.133
0.845 	290.16467 	53.049347 	96651.427
0.855 	289.71439 	54.371692 	96128.949
0.865 	289.26242 	55.702047 	95605.756
0.875 	288.80578 	57.044995 	95080.056
0.885 	288.34613 	58.398723 	94552.647
0.895 	287.88419 	59.760982 	94024.531
0.905 	287.41784 	61.137368 	93493.603
0.915 	286.94548 	62.518807 	92958.024
0.925 	286.43641 	63.807273 	92383.351
0.935 	285.62369 	64.223462 	91472.045
0.945 	283.21352 	59.909025 	88808.835
0.955 	279.09045 	50.413097 	84375.512
0.965 	277.29296 	47.813167 	82489.48
0.975 	276.63908 	48.661704 	81811.315
0.985 	276.14972 	50.023751 	81306.748
0.995 	275.67497 	51.44634 	80819.422
