0.005 	293 	5.1099434e-13 	120000
0.015 	293 	3.2856901e-13 	120000
0.025 	293 	1.0123658e-12 	120000
0.035 	293 	2.3499137e-13 	120000
0.045 	293 	6.6155784e-14 	120000
0.055 	293 	2.1795436e-13 	120000
0.065 	293 	4.3007664e-13 	120000
0.075 	293 	9.5679663e-14 	120000
0.085 	293 	5.9279016e-13 	120000
0.095 	293 	6.2464405e-13 	120000
0.105 	293 	8.7470142e-14 	120000
0.115 	293 	4.2094448e-13 	120000
0.125 	293 	1.4692608e-14 	120000
0.135 	293 	8.9425153e-13 	120000
0.145 	293 	8.9601149e-14 	120000
0.155 	293 	4.761236e-13 	120000
0.165 	293 	1.3228464e-13 	120000
0.175 	293 	1.2509075e-13 	120000
0.185 	293 	6.3146935e-13 	120000
0.195 	293 	3.6382403e-13 	120000
0.205 	293 	3.7467481e-13 	120000
0.215 	293 	2.855277e-13 	120000
0.225 	293 	1.1256207e-13 	120000
0.235 	293 	1.8156379e-12 	120000
0.245 	293 	5.4497191e-13 	120000
0.255 	293 	7.9554639e-14 	120000
0.265 	293 	5.320179e-13 	120000
0.275 	293 	6.8354414e-13 	120000
0.285 	293 	1.0858606e-11 	120000
0.295 	293 	6.536919e-09 	120000
0.305 	293 	1.9073894e-06 	120000
0.315 	292.99991 	0.00025209834 	119999.88
0.325 	292.9953 	0.013936463 	119993.2
0.335 	292.89937 	0.29708725 	119854.99
0.345 	292.19036 	2.3835872 	118839.87
0.355 	290.16524 	8.340647 	115980.23
0.365 	287.4486 	16.346661 	112228.34
0.375 	285.74415 	21.373439 	109925.21
0.385 	285.41914 	22.329478 	109491.54
0.395 	285.40934 	22.358974 	109478.17
0.405 	285.40923 	22.360487 	109477.54
0.415 	285.40936 	22.361261 	109477.15
0.425 	285.40981 	22.36161 	109477.08
0.435 	285.41044 	22.361505 	109477.14
0.445 	285.41125 	22.361244 	109477.22
0.455 	285.41224 	22.360982 	109477.29
0.465 	285.41355 	22.360777 	109477.34
0.475 	285.41543 	22.36061 	109477.38
0.485 	285.41843 	22.360443 	109477.41
0.495 	285.42347 	22.360273 	109477.43
0.505 	285.42914 	22.360131 	109477.43
0.515 	300.74424 	22.360048 	109477.45
0.525 	300.72146 	22.359924 	109477.45
0.535 	300.71481 	22.359721 	109477.43
0.545 	300.7117 	22.359599 	109477.42
0.555 	300.70977 	22.359431 	109477.4
0.565 	300.7084 	22.359231 	109477.34
0.575 	300.70738 	22.358997 	109477.29
0.585 	300.70656 	22.358745 	109477.21
0.595 	300.70589 	22.358577 	109477.17
0.605 	300.70529 	22.358237 	109477.05
0.615 	300.70479 	22.357995 	109476.96
0.625 	300.70478 	22.359393 	109477.46
0.635 	300.6793 	22.288022 	109445.89
0.645 	300.00499 	20.360236 	108598.44
0.655 	296.2668 	9.5681106 	103962.22
0.665 	293.36747 	1.085417 	100442.44
0.675 	293.01364 	0.040460361 	100016.44
0.685 	293.00021 	0.00063017607 	100000.26
0.695 	293 	4.3411746e-06 	100000
0.705 	293 	1.3971684e-08 	100000
0.715 	293 	2.1932129e-11 	100000
0.725 	293 	7.7294185e-13 	100000
0.735 	293 	1.5802373e-13 	100000
0.745 	293 	4.1130899e-13 	100000
0.755 	293 	6.7265811e-13 	100000
0.765 	293 	1.8267193e-13 	100000
0.775 	293 	5.333968e-13 	100000
0.785 	293 	2.7989639e-13 	100000
0.795 	293 	9.3039334e-14 	100000
0.805 	293 	8.4746066e-13 	100000
0.815 	293 	1.6238417e-13 	100000
0.825 	293 	8.3382846e-14 	100000
0.835 	293 	1.1063069e-13 	100000
0.845 	293 	5.9165027e-14 	100000
0.855 	293 	5.8177088e-14 	100000
0.865 	293 	1.4197859e-13 	100000
0.875 	293 	2.402836e-13 	100000
0.885 	293 	1.3025986e-12 	100000
0.895 	293 	5.0157603e-13 	100000
0.905 	293 	1.4950243e-13 	100000
0.915 	293 	3.769721e-13 	100000
0.925 	293 	1.5930393e-12 	100000
0.935 	293 	1.388288e-12 	100000
0.945 	293 	3.6600867e-13 	100000
0.955 	293 	1.4510741e-12 	100000
0.965 	293 	3.6137512e-13 	100000
0.975 	293 	5.501874e-14 	100000
0.985 	293 	2.6155514e-13 	100000
0.995 	293 	1.19256e-13 	100000
