0.005 	277.93611 	0.075680486 	99788.964
0.015 	277.93615 	0.075652676 	99788.978
0.025 	277.9362 	0.075639703 	99788.993
0.035 	277.93625 	0.075634537 	99789.008
0.045 	277.93628 	0.075634702 	99789.023
0.055 	277.9363 	0.075634401 	99789.04
0.065 	277.93632 	0.075633452 	99789.056
0.075 	277.93634 	0.075635086 	99789.073
0.085 	277.93636 	0.075647149 	99789.091
0.095 	277.93639 	0.0757518 	99789.109
0.105 	277.93642 	0.075836801 	99789.13
0.115 	277.93646 	0.075901558 	99789.154
0.125 	277.93649 	0.07593671 	99789.18
0.135 	277.93654 	0.075978565 	99789.21
0.145 	277.93658 	0.076028182 	99789.242
0.155 	277.93663 	0.07609127 	99789.28
0.165 	277.93669 	0.076172269 	99789.325
0.175 	277.93677 	0.076284828 	99789.383
0.185 	277.93686 	0.076454479 	99789.463
0.195 	277.93699 	0.076720732 	99789.584
0.205 	277.93716 	0.07712746 	99789.763
0.215 	277.93741 	0.077721766 	99790.019
0.225 	277.93774 	0.078579499 	99790.386
0.235 	277.93825 	0.079969293 	99790.976
0.245 	277.93949 	0.083515419 	99792.465
0.255 	277.94435 	0.097874333 	99798.476
0.265 	277.96376 	0.15569867 	99822.657
0.275 	278.02548 	0.34016001 	99899.806
0.285 	278.17531 	0.78858846 	100087.54
0.295 	278.45833 	1.6360658 	100443.11
0.305 	278.89269 	2.9369215 	100990.94
0.315 	279.46323 	4.6449574 	101714.1
0.325 	280.13525 	6.6552498 	102570.86
0.335 	280.86998 	8.850889 	103513.65
0.345 	281.63175 	11.124693 	104497.78
0.355 	282.38851 	13.380796 	105482.15
0.365 	283.1098 	15.528564 	106426.59
0.375 	283.765 	17.477493 	107289.83
0.385 	284.32415 	19.139202 	108030.54
0.395 	284.76262 	20.441386 	108614.01
0.405 	285.06967 	21.352854 	109023.98
0.415 	285.25578 	21.9051 	109272.99
0.425 	285.35077 	22.186618 	109400.11
0.435 	285.39085 	22.304963 	109453.58
0.445 	285.40483 	22.345582 	109471.93
0.455 	285.40903 	22.356935 	109477.07
0.465 	285.41034 	22.359511 	109478.24
0.475 	285.41102 	22.35998 	109478.45
0.485 	285.41169 	22.360045 	109478.48
0.495 	285.4125 	22.360046 	109478.49
0.505 	285.41354 	22.360037 	109478.49
0.515 	285.41496 	22.360028 	109478.49
0.525 	285.41711 	22.36002 	109478.49
0.535 	285.42084 	22.360014 	109478.49
0.545 	285.42423 	22.360006 	109478.49
0.555 	288.88927 	22.359939 	109478.49
0.565 	300.7361 	22.359814 	109478.58
0.575 	300.71984 	22.357988 	109479.37
0.585 	300.72036 	22.342566 	109486.16
0.595 	300.75688 	22.228971 	109536.15
0.605 	301.00541 	21.502555 	109856.35
0.615 	302.2402 	17.924751 	111445.63
0.625 	305.2566 	9.2553422 	115380.92
0.635 	307.57608 	2.6438381 	118463.61
0.645 	308.27628 	0.65552842 	119404.76
0.655 	308.41598 	0.25832333 	119593.56
0.665 	308.43924 	0.19123892 	119625.48
0.675 	308.44263 	0.18062843 	119630.54
0.685 	308.4431 	0.17841714 	119631.6
0.695 	308.44318 	0.17741023 	119632.09
0.705 	308.44318 	0.17670558 	119632.43
0.715 	308.44315 	0.17618033 	119632.68
0.725 	308.44309 	0.1757858 	119632.88
0.735 	308.44303 	0.17549062 	119633.02
0.745 	308.44294 	0.17527712 	119633.13
0.755 	308.44285 	0.17511715 	119633.2
0.765 	308.44275 	0.1750015 	119633.25
0.775 	308.44266 	0.17493978 	119633.29
0.785 	308.44257 	0.17487648 	119633.32
0.795 	308.44248 	0.17482351 	119633.34
0.805 	308.44239 	0.17478797 	119633.35
0.815 	308.44231 	0.17477378 	119633.36
0.825 	308.44223 	0.17476829 	119633.36
0.835 	308.44215 	0.17474937 	119633.36
0.845 	308.44207 	0.17474895 	119633.35
0.855 	308.442 	0.17478519 	119633.34
0.865 	308.44193 	0.174792 	119633.33
0.875 	308.44186 	0.17479815 	119633.32
0.885 	308.4418 	0.17481484 	119633.3
0.895 	308.44174 	0.17484169 	119633.29
0.905 	308.44168 	0.17486028 	119633.28
0.915 	308.44163 	0.1748703 	119633.26
0.925 	308.44158 	0.17486947 	119633.25
0.935 	308.44153 	0.17488979 	119633.23
0.945 	308.44148 	0.17491247 	119633.22
0.955 	308.44145 	0.17492961 	119633.2
0.965 	308.44141 	0.17496348 	119633.19
0.975 	308.44138 	0.17500352 	119633.17
0.985 	308.44133 	0.1750912 	119633.16
0.995 	308.44106 	0.17520467 	119633.14
