0.005 	277.93625 	0.075238015 	99789.138
0.015 	277.93628 	0.07522048 	99789.14
0.025 	277.93632 	0.075205255 	99789.142
0.035 	277.93636 	0.075190288 	99789.144
0.045 	277.93638 	0.075177559 	99789.147
0.055 	277.93639 	0.075165554 	99789.149
0.065 	277.93639 	0.075150878 	99789.151
0.075 	277.9364 	0.075137424 	99789.153
0.085 	277.93641 	0.07512349 	99789.155
0.095 	277.93643 	0.075167799 	99789.157
0.105 	277.93644 	0.075187399 	99789.16
0.115 	277.93646 	0.075187643 	99789.163
0.125 	277.93648 	0.075177988 	99789.166
0.135 	277.9365 	0.075168874 	99789.169
0.145 	277.93653 	0.075155429 	99789.171
0.155 	277.93655 	0.075149284 	99789.173
0.165 	277.93657 	0.075143152 	99789.175
0.175 	277.9366 	0.075138284 	99789.175
0.185 	277.93663 	0.07514226 	99789.173
0.195 	277.93666 	0.075152655 	99789.169
0.205 	277.93669 	0.075175707 	99789.162
0.215 	277.93672 	0.075204082 	99789.152
0.225 	277.93675 	0.07523738 	99789.143
0.235 	277.9368 	0.075217943 	99789.156
0.245 	277.937 	0.07477586 	99789.346
0.255 	277.9382 	0.07128339 	99790.808
0.265 	277.94602 	0.047820107 	99800.603
0.275 	277.99295 	0.093902469 	99859.752
0.285 	278.24059 	0.8417675 	100172.39
0.295 	279.25955 	3.9104943 	101464.31
0.305 	281.66656 	11.111554 	104553.63
0.315 	283.98933 	18.004272 	107587.82
0.325 	284.96346 	20.879507 	108876.31
0.335 	285.2176 	21.627688 	109213.85
0.345 	285.27088 	21.784037 	109284.53
0.355 	285.28132 	21.814294 	109298.23
0.365 	285.2842 	21.822326 	109301.89
0.375 	285.2865 	21.828686 	109304.79
0.385 	285.28959 	21.837432 	109308.76
0.395 	285.29378 	21.849535 	109314.24
0.405 	285.29914 	21.865169 	109321.35
0.415 	285.30546 	21.884077 	109329.91
0.425 	285.31221 	21.905591 	109339.68
0.435 	285.32003 	21.929002 	109350.3
0.445 	285.3302 	21.953524 	109361.44
0.455 	285.34019 	21.97823 	109372.79
0.465 	285.34949 	22.003048 	109383.99
0.475 	285.3587 	22.026666 	109394.75
0.485 	285.36798 	22.04837 	109404.71
0.495 	285.37508 	22.067361 	109413.53
0.505 	285.38031 	22.082863 	109420.86
0.515 	285.38452 	22.094204 	109426.46
0.525 	285.38937 	22.101008 	109430.46
0.535 	285.3959 	22.102984 	109433.52
0.545 	285.40233 	22.097866 	109437.79
0.555 	297.60635 	22.071818 	109450.18
0.565 	300.74312 	21.994685 	109484.18
0.575 	300.79438 	21.808271 	109566.33
0.585 	300.91997 	21.434852 	109731.12
0.595 	301.13627 	20.804873 	110009.52
0.605 	301.45351 	19.886473 	110416.54
0.615 	301.86683 	18.692767 	110947.47
0.625 	302.36046 	17.269115 	111583.5
0.635 	302.91438 	15.673446 	112300.06
0.645 	303.50886 	13.962803 	113072.61
0.655 	304.12633 	12.187986 	113878.99
0.665 	304.75128 	10.393476 	114699.28
0.675 	305.36945 	8.6202541 	115514.8
0.685 	305.96671 	6.9085746 	116306.69
0.695 	306.52834 	5.300558 	117054.88
0.705 	307.03879 	3.8401237 	117737.94
0.715 	307.48257 	2.5711202 	118334.19
0.725 	307.84643 	1.5309597 	118824.81
0.735 	308.12293 	0.74065646 	119198.74
0.745 	308.31394 	0.19450328 	119457.71
0.755 	308.43183 	0.14273716 	119617.84
0.765 	308.49571 	0.32574308 	119704.8
0.775 	308.52558 	0.41159136 	119745.6
0.785 	308.53691 	0.44436209 	119761.15
0.795 	308.53782 	0.44740347 	119762.58
0.805 	308.52969 	0.42465018 	119751.74
0.815 	308.5115 	0.37317845 	119727.24
0.825 	308.48679 	0.30304141 	119693.86
0.835 	308.46438 	0.23934728 	119663.57
0.845 	308.45047 	0.19976997 	119644.76
0.855 	308.44434 	0.1824734 	119636.53
0.865 	308.44236 	0.17694968 	119633.9
0.875 	308.44183 	0.17562621 	119633.27
0.885 	308.44169 	0.17539319 	119633.15
0.895 	308.44163 	0.17537339 	119633.14
0.905 	308.44158 	0.17538939 	119633.14
0.915 	308.44155 	0.17540554 	119633.15
0.925 	308.44151 	0.17541861 	119633.15
0.935 	308.44147 	0.17542442 	119633.15
0.945 	308.44144 	0.17543882 	119633.15
0.955 	308.44141 	0.17544501 	119633.15
0.965 	308.44139 	0.17546364 	119633.15
0.975 	308.44136 	0.1754719 	119633.15
0.985 	308.44132 	0.17551859 	119633.15
0.995 	308.44108 	0.17557836 	119633.14
