-1.25 	300.0274065010801 	1.073194212671415 	101354.3892626143
-1.247497497497497 	300.0295339432826 	1.082269187259135 	101359.9526577457
-1.244994994994995 	300.0334398854508 	1.096576584778171 	101364.5334674261
-1.242492492492492 	300.036698998405 	1.106126181371056 	101368.4027876998
-1.23998998998999 	300.0393057768551 	1.11367008155233 	101371.4800634806
-1.237487487487487 	300.0411912208613 	1.119097721265132 	101373.7056833746
-1.234984984984985 	300.0423194210345 	1.122353727251667 	101375.0383778985
-1.232482482482482 	300.0426722613306 	1.123372009046956 	101375.4549668182
-1.22997997997998 	300.0422437960115 	1.122131355838964 	101374.9480354703
-1.227477477477477 	300.0410406882497 	1.118654274505489 	101373.5258375366
-1.224974974974975 	300.039085814849 	1.11300475289307 	101371.2145864159
-1.222472472472472 	300.0364155588929 	1.105286401576389 	101368.0570206666
-1.21996996996997 	300.0330782383731 	1.095639642130365 	101364.1105899787
-1.217467467467467 	300.0291342554326 	1.084239685903782 	101359.4468968465
-1.214964964964965 	300.0246556794062 	1.071294496145595 	101354.1511709875
-1.212462462462462 	300.0197243127072 	1.057040293514508 	101348.3201923187
-1.20995995995996 	300.0144298128857 	1.041736944690525 	101342.0601823653
-1.207457457457457 	300.0088692915668 	1.025664824612745 	101335.4859180443
-1.204954954954955 	300.0031450772163 	1.009119424411416 	101328.7184487217
-1.202452452452452 	299.9973622510229 	0.9924043490717626 	101321.8819488857
-1.19994994994995 	299.9916267016961 	0.9758262850215345 	101315.1016909837
-1.197447447447447 	299.986044194951 	0.9596909409177683 	101308.5027308137
-1.194944944944945 	299.980718139093 	0.9442965685707423 	101302.207167665
-1.192442442442442 	299.9757464907879 	0.929926600308365 	101296.3307466636
-1.18993993993994 	299.9712205329183 	0.9168451076309281 	101290.9812723589
-1.187437437437437 	299.9672236628717 	0.9052932627089897 	101286.2573629441
-1.184934934934935 	299.9638296994495 	0.895484380656757 	101282.2462033583
-1.182432432432432 	299.961101238758 	0.8875990350554579 	101279.0215771214
-1.17992992992993 	299.9590881042781 	0.8817812275349254 	101276.6423598285
-1.177427427427427 	299.9578264221919 	0.8781355026246633 	101275.1512121135
-1.174924924924925 	299.9573379758217 	0.8767260293095103 	101274.5741494742
-1.172422422422422 	299.9576315427238 	0.8775776894517422 	101274.9213958374
-1.16991991991992 	299.9587027694717 	0.8806745730744747 	101276.1869606075
-1.167417417417417 	299.9605302739889 	0.8859571087512765 	101278.3462695524
-1.164914914914915 	299.9630787335553 	0.8933250028465188 	101281.3580613357
-1.162412412412412 	299.9663014932369 	0.9026418414851163 	101285.1668767507
-1.15990990990991 	299.9701394786938 	0.9137363155858089 	101289.7028248549
-1.157407407407407 	299.9745219293878 	0.9264042510731041 	101294.8824260107
-1.154904904904904 	299.9793683086751 	0.9404133889396817 	101300.610724752
-1.152402402402403 	299.9845904689826 	0.9555083078467648 	101306.7834153364
-1.1498998998999 	299.9900934129781 	0.9714142050510015 	101313.2882322914
-1.147397397397397 	299.9957766881139 	0.9878409725430424 	101320.0065366354
-1.144894894894895 	300.0015364515734 	1.00448857817092 	101326.8156031928
-1.142392392392392 	300.0072675019878 	1.021053172687167 	101333.5911132622
-1.13988988988989 	300.0128655479148 	1.037233197648435 	101340.2096758479
-1.137387387387387 	300.0182289781122 	1.052734726213582 	101346.5511050434
-1.134884884884885 	300.0232602203748 	1.067275686449243 	101352.5000334419
-1.132382382382382 	300.0278671781468 	1.080590265322907 	101357.9475792438
-1.12987987987988 	300.0319654213476 	1.092434582743237 	101362.7938165903
-1.127377377377377 	300.035480215164 	1.102592214924565 	101366.9501552616
-1.124874874874875 	300.0383473528265 	1.110877869905489 	101370.3407530471
-1.122372372372372 	300.0405143897719 	1.117140010952539 	101372.9035286421
-1.11986986986987 	300.0419414972265 	1.121263626170178 	101374.5913575508
-1.117367367367367 	300.0426024854121 	1.123172263797259 	101375.3730060707
-1.114864864864865 	300.0424846226259 	1.122827869098101 	101375.2330546738
-1.112362362362362 	300.0415867986133 	1.120231842797437 	101374.1714324372
-1.10985985985986 	300.0399248270755 	1.115428738203656 	101372.2065150963
-1.107357357357357 	300.0375297798106 	1.108505598924813 	101369.3743701436
-1.104854854854855 	300.0344446091715 	1.099587723276823 	101365.7261342367
-1.102352352352353 	300.0307251016429 	1.088836318598121 	101361.3278099512
-1.09984984984985 	300.0264385391936 	1.076446233810363 	101356.2591846482
-1.097347347347347 	300.0216629836088 	1.062642898947586 	101350.6124795331
-1.094844844844845 	300.016485940928 	1.047679250492773 	101344.4912123451
-1.092342342342342 	300.0110029654304 	1.031831512515588 	101338.0085191506
-1.08983983983984 	300.0053156870032 	1.015393314275543 	101331.2846176605
-1.087337337337337 	299.9995295010098 	0.998669334575088 	101324.4441552185
-1.084834834834835 	299.993751758242 	0.9819695748921244 	101317.6139231354
-1.082332332332332 	299.9880895880044 	0.965603851613377 	101310.9206105186
-1.07982982982983 	299.9826480523876 	0.949875919828877 	101304.4884070166
-1.077327327327327 	299.977528059418 	0.9350776017803979 	101298.4366094625
-1.074824824824825 	299.9728245714573 	0.9214832055811613 	101292.8773313449
-1.072322322322323 	299.9686246366909 	0.9093440323334423 	101287.913281113
-1.06981981981982 	299.9650052875875 	0.8988831832229479 	101283.6356444957
-1.067317317317317 	299.9620324581688 	0.8902911292867698 	101280.1222169185
-1.064814814814815 	299.9597595917121 	0.8837223536812393 	101277.4360590407
-1.062312312312312 	299.9582269047264 	0.8792932804235917 	101275.62469817
-1.05980980980981 	299.9574611233605 	0.8770810962094886 	101274.7196232177
-1.057307307307307 	299.9574746525226 	0.8771232540022629 	101274.7360051687
-1.054804804804805 	299.9582675916737 	0.8794164151103904 	101275.6730010758
-1.052302302302302 	299.9598237549641 	0.8839141951029863 	101277.5115500376
-1.0497997997998 	299.9621117894238 	0.8905286963533001 	101280.2153896638
-1.047297297297297 	299.9650889399355 	0.8991353707609671 	101283.7337974727
-1.044794794794795 	299.9687004140699 	0.9095754737203683 	101288.0020335518
-1.042292292292292 	299.9728800820604 	0.9216576637892995 	101292.9419528324
-1.03978978978979 	299.9775515900249 	0.9351612134537278 	101298.4633729749
-1.037287287287287 	299.9826298942215 	0.9498402729898673 	101304.4658194018
-1.034784784784785 	299.9880227536333 	0.965428499372402 	101310.840444643
-1.032282282282283 	299.9936326252741 	0.9816436544792028 	101317.4718957626
-1.02977977977978 	299.9993580057115 	0.9981922792806294 	101324.2401812753
-1.027277277277277 	300.00509518707 	1.014774751243269 	101331.0227497563
-1.024774774774775 	300.010740229803 	1.031090692178994 	101337.6967367034
-1.022272272272272 	300.0161907697651 	1.046844293911212 	101344.1411237044
-1.01976976976977 	300.0213478952472 	1.061749482099913 	101350.2388291098
-1.017267267267267 	300.0261178053827 	1.075535259352142 	101355.8789150565
-1.014764764764765 	300.0304137280361 	1.087951005560718 	101360.9587876974
-1.012262262262262 	300.0341575815288 	1.098770918112284 	101365.3860252729
-1.00975975975976 	300.0372810793955 	1.107797488136387 	101369.0797729955
-1.007257257257257 	300.0397267374753 	1.114864639820329 	101371.9719905833
-1.004754754754755 	300.0414489789671 	1.119840846300414 	101374.0087690933
-1.002252252252252 	300.0424152163677 	1.122631896723094 	101375.1515232907
-0.9997497497497498 	300.0426068372177 	1.123182156570119 	101375.3777004729
-0.9972472472472473 	300.0420168979961 	1.121474745613583 	101374.6799513205
-0.9947447447447449 	300.0406536588561 	1.117534725600948 	101373.0683259581
-0.9922422422422421 	300.0385419741957 	1.111430729789395 	101370.5713735866
-0.9897397397397399 	300.0357193236482 	1.103271125608053 	101367.2334809428
-0.9872372372372376 	300.0322356928244 	1.093201417157844 	101363.1140761927
-0.9847347347347346 	300.0281539509601 	1.081403160128905 	101358.2874752173
-0.9822322322322323 	300.0235484568881 	1.068091513675071 	101352.8417764146
-0.9797297297297296 	300.0185040731631 	1.05351155678011 	101346.8773337987
-0.9772272272272275 	300.0131143333959 	1.037933518950724 	101340.5047927034
-0.9747247247247248 	300.0074795226218 	1.021647320851852 	101333.8428361182
-0.9722222222222224 	300.0017049149858 	1.004956988411484 	101327.0158579905
-0.9697197197197196 	299.9958985339606 	0.9881749457221241 	101320.1516631843
-0.9672172172172175 	299.9901693084772 	0.9716159299825189 	101313.3790168269
-0.9647147147147147 	299.9846247456647 	0.9555904318853734 	101306.8249164011
-0.9622122122122124 	299.9793683925913 	0.9403979669388548 	101300.6118145095
-0.9597097097097099 	299.9744979696167 	0.9263209227228755 	101294.8551300501
-0.9572072072072073 	299.9701034636874 	0.9136193321200574 	101289.6611004581
-0.9547047047047047 	299.9662654048 	0.9025261917601798 	101285.1249242467
-0.9522022022022023 	299.9630535489339 	0.8932430953025865 	101281.328978567
-0.9496996996996998 	299.9605255188584 	0.8859364891384028 	101278.3412392677
-0.9471971971971973 	299.9587257073161 	0.8807348756114525 	101276.2141569582
-0.9446946946946947 	299.9576848021158 	0.8777270696046513 	101274.9839994633
-0.9421921921921923 	299.9574192980414 	0.8769617442966628 	101274.6704516568
-0.93968968968969 	299.9579327417421 	0.8784478929656657 	101275.2774240121
-0.9371871871871872 	299.9592146879427 	0.8821531261833491 	101276.7919664544
-0.9346846846846848 	299.9612384592678 	0.8880030636379294 	101279.1833253009
-0.9321821821821823 	299.9639649450726 	0.8958852552901313 	101282.4055349869
-0.9296796796796799 	299.9673436592308 	0.9056525159340543 	101286.3986207486
-0.9271771771771771 	299.9713123528758 	0.9171250493696905 	101291.0891374569
-0.9246746746746748 	299.9757986927598 	0.9300936628374163 	101296.3916146895
-0.9221721721721724 	299.9807214940117 	0.9443236490678089 	101302.210175951
