-1.25 	300 	0.1183471477207459 	101372.5528258149
-1.247497497497497 	300.0336443498309 	0.1111311212112347 	101370.4687480284
-1.244994994994995 	300.0353306252638 	0.1017234531668644 	101366.9320768904
-1.242492492492492 	300.0319540639185 	0.09301452354514417 	101362.7379850188
-1.23998998998999 	300.027760567965 	0.08019822613513514 	101357.8198281853
-1.237487487487487 	300.0231032041435 	0.0668459126171724 	101352.3144368573
-1.234984984984985 	300.0181189032596 	0.05233758569602526 	101346.4210696157
-1.232482482482482 	300.0127771624532 	0.03689382115479922 	101340.1052610987
-1.22997997997998 	300.0071892484081 	0.02074412601723728 	101333.4985890328
-1.227477477477477 	300.0014879782216 	0.008157481862252592 	101326.7583201542
-1.224974974974975 	299.9957748000572 	0.01222179902766352 	101320.004262313
-1.222472472472472 	299.9901048988926 	0.02865711502436403 	101313.3018008312
-1.21996996996997 	299.984570238896 	0.0446600658291902 	101306.7595672166
-1.217467467467467 	299.9793333089843 	0.05982710758214152 	101300.5693916167
-1.214964964964965 	299.9744680753712 	0.07389105233051353 	101294.8188310312
-1.212462462462462 	299.9700340108058 	0.08666171589979424 	101289.5780493293
-1.20995995995996 	299.9661702709724 	0.09783271168345939 	101285.0115282636
-1.207457457457457 	299.9629805612714 	0.1070621876786983 	101281.241795004
-1.204954954954955 	299.9604857358182 	0.1142582457728683 	101278.2932825591
-1.202452452452452 	299.9587014326875 	0.1193828397467573 	101276.1844227642
-1.19994994994995 	299.9576650579374 	0.1223566827888849 	101274.9595934453
-1.197447447447447 	299.9574036625644 	0.1231405846471774 	101274.6506290641
-1.194944944944945 	299.9579269506406 	0.121640222904716 	101275.2689951305
-1.192442442442442 	299.9592492932229 	0.1178003689436468 	101276.8317184027
-1.18993993993994 	299.9613668480123 	0.1116711361516295 	101279.3340777125
-1.187437437437437 	299.9642197805567 	0.1034388495234851 	101282.7057111328
-1.184934934934935 	299.9677160857549 	0.0933426878959505 	101286.8377415114
-1.182432432432432 	299.9717803391773 	0.08156833989634218 	101291.6411940966
-1.17992992992993 	299.976337734258 	0.06836260317466705 	101297.0278044123
-1.177427427427427 	299.9813077418392 	0.05395530761768744 	101302.9021473871
-1.174924924924925 	299.9866223409336 	0.03858778633081875 	101309.1841893911
-1.172422422422422 	299.9921850506112 	0.02257273975782587 	101315.759730835
-1.16991991991992 	299.9978505987303 	0.007815803650610926 	101322.4572318147
-1.167417417417417 	300.0035372699067 	0.01028034161812983 	101329.1801208452
-1.164914914914915 	300.0091955225085 	0.02661950809837859 	101335.8695380876
-1.162412412412412 	300.0147225635223 	0.04260487084978255 	101342.4042646128
-1.15990990990991 	300.0200063217827 	0.05785607278191416 	101348.6515617002
-1.157407407407407 	300.0249286584259 	0.07208094185873076 	101354.471887439
-1.154904904904904 	300.0293750854021 	0.08496044338832104 	101359.7297639388
-1.152402402402403 	300.0332633838645 	0.09620322366435975 	101364.3276511149
-1.1498998998999 	300.0365295972263 	0.1056517842482757 	101368.1901594226
-1.147397397397397 	300.0391286397153 	0.1131607555394881 	101371.2637001823
-1.144894894894895 	300.0410371938281 	0.1186477788062195 	101373.5208573533
-1.142392392392392 	300.0422095191093 	0.121997477114 	101374.9074156273
-1.13988988988989 	300.0425966931857 	0.1231025354566432 	101375.3652433984
-1.137387387387387 	300.0421726216727 	0.1218731547326052 	101374.8638038077
-1.134884884884885 	300.0409258600516 	0.1182592587136779 	101373.3894283346
-1.132382382382382 	300.0388912729379 	0.1124161496132537 	101370.9835161856
-1.12987987987988 	300.0361579249501 	0.1045076496750433 	101367.7513015892
-1.127377377377377 	300.0327792428691 	0.09473645647048909 	101363.7558828479
-1.124874874874875 	300.028801366287 	0.08327957368270975 	101359.0521325035
-1.122372372372372 	300.0242963581086 	0.07022304624072306 	101353.7251256707
-1.11986986986987 	300.0193386084707 	0.05585247324227909 	101347.8631483027
-1.117367367367367 	300.0140211885811 	0.04048576135791784 	101341.5761517417
-1.114864864864865 	300.0084800398992 	0.0244479558375874 	101335.0247792945
-1.112362362362362 	300.0028053664518 	0.008087388011292983 	101328.3159378148
-1.10985985985986 	299.9970907768663 	0.009127791022041405 	101321.5601125658
-1.107357357357357 	299.9913998425162 	0.02494013020146187 	101314.8327181919
-1.104854854854855 	299.985818042348 	0.04106744239037175 	101308.2346293572
-1.102352352352353 	299.9804906448769 	0.05646207872450047 	101301.9374102794
-1.09984984984985 	299.9755406296103 	0.07075943394766544 	101296.0866003985
-1.097347347347347 	299.9710611103138 	0.08370642290419945 	101290.7920118116
-1.094844844844845 	299.9671195594884 	0.09513439510106099 	101286.1335242839
-1.092342342342342 	299.9637631010227 	0.1048223865809177 	101282.1667008792
-1.08983983983984 	299.9610538415137 	0.1126100528188522 	101278.9647200782
-1.087337337337337 	299.959068629128 	0.1183171326560353 	101276.6184946731
-1.084834834834835 	299.9578635214084 	0.1217925363315807 	101275.1941771431
-1.082332332332332 	299.9574631491887 	0.1229775319228679 	101274.7209699417
-1.07982982982983 	299.9578652418435 	0.1218210754705882 	101275.1961955666
-1.077327327327327 	299.9590435357853 	0.1183972666713399 	101276.5885905384
-1.074824824824825 	299.9609754133226 	0.1128022246331398 	101278.8715719942
-1.072322322322323 	299.9636281061138 	0.1051478851798839 	101282.0065305455
-1.06981981981982 	299.9669435579506 	0.0955753245711754 	101285.9247747052
-1.067317317317317 	299.9708626097834 	0.08421065227583578 	101290.5566618388
-1.064814814814815 	299.9753174943539 	0.07131702679203948 	101295.8219894263
-1.062312312312312 	299.9802135336561 	0.05714781211835184 	101301.6088675373
-1.05980980980981 	299.9854561376332 	0.04200356544233329 	101307.80577867
-1.057307307307307 	299.9909382942565 	0.02619966903976733 	101314.2859851723
-1.054804804804805 	299.9965435146723 	0.009950602407835666 	101320.9121529257
-1.052302302302302 	300.0022122294119 	0.00901520495571847 	101327.6136990476
-1.0497997997998 	300.0078804560626 	0.02282738985941538 	101334.3148325947
