-1.25 	300.0075343789802 	1 	101372.5528258148
-1.247497497497497 	300.0079408841928 	1.104790454316905 	101335.3205411951
-1.244994994994995 	300.0106597707205 	1.089488864768679 	101339.7557668259
-1.242492492492492 	300.009321055624 	0.9715293867677799 	101338.2073997324
-1.23998998998999 	300.0070688237713 	1.074515752561562 	101334.7165331744
-1.237487487487487 	300.0075643844136 	1.022334566946132 	101334.6061061351
-1.234984984984985 	300.0054785737023 	1.01350283039348 	101331.6097226458
-1.232482482482482 	300.0026496259004 	1.008041201620618 	101328.0904251738
-1.22997997997998 	299.9993406661212 	0.9979817892787499 	101324.2059863951
-1.227477477477477 	299.9957083196851 	0.9871773368138217 	101319.9348579347
-1.224974974974975 	299.9918897290023 	0.9766446308634371 	101315.4155350798
-1.222472472472472 	299.9882510611283 	0.9663360471277226 	101311.1119960664
-1.21996996996997 	299.9855637758629 	0.958659639380367 	101307.9349779058
-1.217467467467467 	299.9843752978913 	0.955058312037022 	101306.5294806256
-1.214964964964965 	299.9840671270874 	0.9536458691197348 	101306.1652997432
-1.212462462462462 	299.9832653155191 	0.9509815223677245 	101305.2174324546
-1.20995995995996 	299.9811377884906 	0.9449334274104613 	101302.7031880649
-1.207457457457457 	299.9779719703174 	0.9361971175164381 	101298.9619312218
-1.204954954954955 	299.9749165768547 	0.9278617207976365 	101295.3504991456
-1.202452452452452 	299.9733442490293 	0.9235989559862587 	101293.4923486302
-1.19994994994995 	299.9740028653737 	0.9253582353003214 	101294.2715080221
-1.197447447447447 	299.9764814507818 	0.9321047250584192 	101297.2002860309
-1.194944944944945 	299.9796322884229 	0.9408695574828604 	101300.9233244189
-1.192442442442442 	299.9824755494024 	0.9489738124425678 	101304.2840733288
-1.18993993993994 	299.9846374979049 	0.9553047191014901 	101306.8396753172
-1.187437437437437 	299.9862885271922 	0.9602458252653521 	101308.7910488802
-1.184934934934935 	299.9878415031582 	0.9648429986901013 	101310.6265587329
-1.182432432432432 	299.9895669094852 	0.9698595677542112 	101312.6661764436
-1.17992992992993 	299.9915416850922 	0.9756494507700204 	101315.0004308831
-1.177427427427427 	299.9939622664489 	0.982802138951661 	101317.8615875443
-1.174924924924925 	299.9971791045361 	0.9921395846966556 	101321.6644010019
-1.172422422422422 	300.0012165586554 	1.003612103885877 	101326.4374550888
-1.16991991991992 	300.0054783225848 	1.015631637343967 	101331.4757754263
-1.167417417417417 	300.0090965393801 	1.025891371582919 	101335.753655058
-1.164914914914915 	300.0114792517303 	1.032797146358348 	101338.5709214655
-1.162412412412412 	300.0126482724269 	1.036445516177523 	101339.9530541307
-1.15990990990991 	300.0133122554171 	1.038759286882304 	101340.738164233
-1.157407407407407 	300.01450229628 	1.042448789352978 	101342.1453596052
-1.154904904904904 	300.0168509617349 	1.049165492421086 	101344.9220042009
-1.152402402402403 	300.0201228839015 	1.058290704271402 	101348.7903448762
-1.1498998998999 	300.023370224344 	1.067278939712506 	101352.6301818449
-1.147397397397397 	300.0254712123897 	1.07310585221549 	101355.1144741726
-1.144894894894895 	300.0257461296502 	1.073960821503484 	101355.4384537233
-1.142392392392392 	300.0243637533191 	1.070270606240618 	101353.8041680956
-1.13988988988989 	300.0221507966194 	1.064152393717752 	101351.1886733179
-1.137387387387387 	300.0198819529573 	1.057667972785613 	101348.5059916942
-1.134884884884885 	300.0178165265519 	1.051650311674539 	101346.0637821888
-1.132382382382382 	300.0158860984924 	1.04605380167705 	101343.7814259261
-1.12987987987988 	300.0140801001525 	1.04087224219652 	101341.646042327
-1.127377377377377 	300.0125165605032 	1.036344848650019 	101339.7973441287
-1.124874874874875 	300.0111802768081 	1.032326245567213 	101338.2174745853
-1.122372372372372 	300.0096677965624 	1.027689297845948 	101336.429286021
-1.11986986986987 	300.0073100741831 	1.020701833901178 	101333.6419292967
-1.117367367367367 	300.0037110711947 	1.010404435187753 	101329.3871102503
-1.114864864864865 	299.999227586444 	0.9977928914168047 	101324.0866980268
-1.112362362362362 	299.994864932201 	0.9855365329224676 	101318.9292934123
-1.10985985985986 	299.9916357285493 	0.9763142617656749 	101315.1117562906
-1.107357357357357 	299.9898832178841 	0.9710214056071884 	101313.0399751999
-1.104854854854855 	299.9890257789306 	0.9681115695732014 	101312.0264572485
-1.102352352352353 	299.9879354315309 	0.964626130471072 	101310.7374006522
-1.09984984984985 	299.9857535207789 	0.9583167950401574 	101308.1584045232
-1.097347347347347 	299.9825096720434 	0.949226914745247 	101304.3243512369
-1.094844844844845 	299.9790155993366 	0.9394634962154269 	101300.1942851722
-1.092342342342342 	299.9762322706206 	0.931612615083489 	101296.9044084685
-1.08983983983984 	299.974738100567 	0.9273109151322936 	101295.1383351011
-1.087337337337337 	299.9746115016798 	0.9268569474071063 	101294.9891769872
-1.084834834834835 	299.9756132945942 	0.9296361083670315 	101296.1731347271
-1.082332332332332 	299.9774008509085 	0.9346836405246566 	101298.285365283
-1.07982982982983 	299.9796068815574 	0.9409239193891052 	101300.8927826922
