0.005 	238.93832 	88.490484 	58845.237
0.015 	239.1225 	86.304217 	59003.802
0.025 	239.30167 	84.125301 	59158.346
0.035 	239.47584 	81.953383 	59308.859
0.045 	239.64505 	79.787969 	59455.356
0.055 	239.80935 	77.62867 	59597.85
0.065 	239.96879 	75.475177 	59736.365
0.075 	240.12339 	73.327237 	59870.919
0.085 	240.27323 	71.184633 	60001.528
0.095 	240.4184 	69.046963 	60128.271
0.105 	240.55941 	66.912778 	60251.544
0.115 	240.69754 	64.77821 	60372.493
0.125 	240.83477 	62.638018 	60492.776
0.135 	240.97143 	60.49163 	60612.767
0.145 	241.10564 	58.344878 	60730.759
0.155 	241.23535 	56.202914 	60844.922
0.165 	241.35983 	54.067245 	60954.609
0.175 	241.47915 	51.938328 	61059.891
0.185 	241.59355 	49.816252 	61160.981
0.195 	241.70313 	47.701148 	61257.909
0.205 	241.80784 	45.591999 	61350.614
0.215 	241.90773 	43.488556 	61439.111
0.225 	242.00322 	41.390187 	61523.774
0.235 	242.09449 	39.296563 	61604.758
0.245 	242.18115 	37.207913 	61681.691
0.255 	242.2632 	35.123227 	61754.605
0.265 	242.34093 	33.042032 	61823.836
0.275 	242.41426 	30.965515 	61889.33
0.285 	242.48329 	28.893642 	61951.041
0.295 	242.54832 	26.825283 	62009.139
0.305 	242.60956 	24.760519 	62063.815
0.315 	242.66688 	22.700295 	62115.002
0.325 	242.72034 	20.644207 	62162.753
0.335 	242.7701 	18.591379 	62207.223
0.345 	242.81604 	16.542028 	62248.295
0.355 	242.85814 	14.496482 	62285.927
0.365 	242.89656 	12.454143 	62320.27
0.375 	242.9314 	10.414314 	62351.416
0.385 	242.96245 	8.3773174 	62379.15
0.395 	242.98961 	6.3428785 	62403.395
0.405 	243.01284 	4.3096392 	62424.113
0.415 	243.03017 	2.2707808 	62439.519
0.425 	243.03181 	0.19573236 	62440.824
0.435 	242.99639 	1.9845165 	62408.84
0.445 	242.91711 	4.292006 	62337.523
0.455 	242.83195 	6.6049568 	62260.998
0.465 	242.77889 	8.8009435 	62213.246
0.475 	242.75116 	10.902409 	62188.156
0.485 	242.72972 	12.971922 	62168.632
0.495 	242.70627 	15.036022 	62147.258
0.505 	242.67893 	17.100338 	62122.344
0.515 	242.64777 	19.165022 	62093.921
0.525 	242.61286 	21.229876 	62062.013
0.535 	242.57324 	23.290871 	62025.701
0.545 	242.52722 	25.347226 	61983.356
0.555 	242.47348 	27.390589 	61933.587
0.565 	242.41127 	29.41823 	61875.375
0.575 	242.33765 	31.432818 	61809.081
0.585 	242.26179 	33.440652 	61736.512
0.595 	255.03084 	35.456155 	61661.837
0.605 	255.07306 	37.472126 	61587.035
0.615 	254.97405 	39.505677 	61512.719
0.625 	254.88551 	41.563933 	61441.248
0.635 	254.80228 	43.650209 	61372.985
0.645 	254.72189 	45.7613 	61306.593
0.655 	254.64189 	47.888863 	61240.259
0.665 	254.56007 	50.026057 	61172.248
0.675 	254.47469 	52.170522 	61101.161
0.685 	254.38526 	54.320573 	61026.645
0.695 	254.29192 	56.474725 	60948.841
0.705 	254.19414 	58.634343 	60867.339
0.715 	254.09188 	60.800281 	60782.124
0.725 	253.98578 	62.972392 	60693.757
0.735 	253.87566 	65.152055 	60602.097
0.745 	253.76092 	67.339117 	60506.662
0.755 	253.64146 	69.530537 	60407.392
0.765 	253.51683 	71.727242 	60303.916
0.775 	253.38687 	73.931318 	60196.13
0.785 	253.25219 	76.142334 	60084.554
0.795 	253.11276 	78.360739 	59969.188
0.805 	252.96797 	80.588015 	59849.531
0.815 	252.81834 	82.821862 	59726.048
0.825 	252.66431 	85.061156 	59599.114
0.835 	252.50808 	87.29923 	59470.556
0.845 	252.35276 	89.52574 	59342.941
0.855 	252.19801 	91.741054 	59215.983
0.865 	252.041 	93.954205 	59087.363
0.875 	251.87977 	96.172194 	58955.489
0.885 	251.71375 	98.397316 	58819.916
0.895 	251.54268 	100.62987 	58680.498
0.905 	251.36618 	102.8699 	58537.114
0.915 	251.18393 	105.11778 	58389.737
0.925 	250.99648 	107.37415 	58238.384
0.935 	250.80514 	109.63953 	58082.998
0.945 	250.60838 	111.91398 	57923.424
0.955 	250.40508 	114.19751 	57759.507
0.965 	250.19554 	116.49045 	57591.212
0.975 	249.9801 	118.79361 	57418.597
0.985 	249.75945 	121.10791 	57241.698
0.995 	249.53325 	123.43345 	57060.479
