0.005 	277.9361 	0.075839802 	99788.953
0.015 	277.93615 	0.075812281 	99788.971
0.025 	277.9362 	0.0758012 	99788.99
0.035 	277.93625 	0.075800311 	99789.01
0.045 	277.93628 	0.07580591 	99789.03
0.055 	277.93631 	0.07581141 	99789.051
0.065 	277.93633 	0.075819307 	99789.073
0.075 	277.93636 	0.075832098 	99789.096
0.085 	277.93638 	0.075858625 	99789.121
0.095 	277.93642 	0.075987423 	99789.15
0.105 	277.93646 	0.076101802 	99789.183
0.115 	277.93651 	0.076206951 	99789.221
0.125 	277.93656 	0.076286458 	99789.266
0.135 	277.93663 	0.076394118 	99789.324
0.145 	277.93671 	0.076556924 	99789.405
0.155 	277.93683 	0.076816249 	99789.526
0.165 	277.937 	0.077216375 	99789.705
0.175 	277.93723 	0.077803783 	99789.962
0.185 	277.93755 	0.078646789 	99790.325
0.195 	277.93803 	0.079952013 	99790.881
0.205 	277.93908 	0.082971648 	99792.152
0.215 	277.94317 	0.095077168 	99797.223
0.225 	277.96051 	0.14674835 	99818.834
0.235 	278.01904 	0.32168847 	99892.003
0.245 	278.16774 	0.76668196 	100078.29
0.255 	278.45704 	1.6330039 	100441.75
0.265 	278.90841 	2.9847805 	101011.09
0.275 	279.50546 	4.77213 	101768.07
0.285 	280.20955 	6.8782502 	102666.23
0.295 	280.97756 	9.1731039 	103652.58
0.305 	281.76982 	11.537564 	104677.3
0.315 	282.55047 	13.86445 	105694.16
0.325 	283.28511 	16.051616 	106657.65
0.335 	283.93945 	17.997633 	107521.18
0.345 	284.48126 	19.60767 	108240.1
0.355 	284.88754 	20.814319 	108781.56
0.365 	285.15471 	21.607534 	109138.72
0.375 	285.30378 	22.050029 	109338.38
0.385 	285.37253 	22.253888 	109430.45
0.395 	285.39837 	22.330177 	109464.93
0.405 	285.40632 	22.35322 	109475.34
0.415 	285.40844 	22.358826 	109477.88
0.425 	285.40908 	22.359914 	109478.38
0.435 	285.40944 	22.360078 	109478.46
0.445 	285.40978 	22.360092 	109478.47
0.455 	285.41018 	22.360085 	109478.47
0.465 	285.41064 	22.360076 	109478.47
0.475 	285.4112 	22.360066 	109478.47
0.485 	285.41188 	22.360056 	109478.47
0.495 	285.41273 	22.360048 	109478.47
0.505 	285.41386 	22.36004 	109478.47
0.515 	285.41543 	22.36003 	109478.47
0.525 	285.41788 	22.360017 	109478.47
0.535 	285.4223 	22.360006 	109478.47
0.545 	285.42561 	22.359998 	109478.47
0.555 	298.60853 	22.360001 	109478.47
0.565 	300.73037 	22.360009 	109478.47
0.575 	300.71746 	22.360002 	109478.47
0.585 	300.71353 	22.359994 	109478.47
0.595 	300.71128 	22.359977 	109478.48
0.605 	300.70981 	22.359837 	109478.54
0.615 	300.70919 	22.358421 	109479.15
0.625 	300.71265 	22.345904 	109484.65
0.635 	300.74489 	22.250231 	109526.75
0.645 	300.96135 	21.620053 	109804.46
0.655 	302.0767 	18.388804 	111238.32
0.665 	305.01927 	9.9274061 	115071.52
0.675 	307.4811 	2.9080715 	118339.02
0.685 	308.25614 	0.70796578 	119379.83
0.695 	308.41177 	0.26621356 	119589.79
0.705 	308.43759 	0.19242839 	119624.89
0.715 	308.44141 	0.18102041 	119630.33
0.725 	308.44204 	0.1786987 	119631.44
0.735 	308.44224 	0.17762697 	119631.96
0.745 	308.44234 	0.17686695 	119632.33
0.755 	308.4424 	0.17630072 	119632.59
0.765 	308.44241 	0.17587652 	119632.8
0.775 	308.44241 	0.17555941 	119632.95
0.785 	308.44238 	0.17532392 	119633.06
0.795 	308.44233 	0.1751467 	119633.14
0.805 	308.44227 	0.17501627 	119633.2
0.815 	308.44222 	0.17492703 	119633.24
0.825 	308.44216 	0.1748629 	119633.27
0.835 	308.4421 	0.17480352 	119633.29
0.845 	308.44204 	0.17475651 	119633.31
0.855 	308.44198 	0.1747521 	119633.32
0.865 	308.44192 	0.17472787 	119633.32
0.875 	308.44186 	0.17470695 	119633.32
0.885 	308.44181 	0.17470327 	119633.31
0.895 	308.44175 	0.1747161 	119633.3
0.905 	308.44169 	0.17473275 	119633.29
0.915 	308.44164 	0.17473518 	119633.27
0.925 	308.44159 	0.17473599 	119633.26
0.935 	308.44154 	0.17475847 	119633.24
0.945 	308.44149 	0.17477618 	119633.23
0.955 	308.44145 	0.174796 	119633.21
0.965 	308.44142 	0.17482684 	119633.19
0.975 	308.44138 	0.17487334 	119633.18
0.985 	308.44133 	0.17496685 	119633.17
0.995 	308.44108 	0.17509287 	119633.15
