0.005 	288.12145 	14.332153 	113161.6
0.015 	288.56599 	13.022092 	113772.52
0.025 	289.00703 	11.722739 	114381.23
0.035 	289.44337 	10.438248 	114985.72
0.045 	289.87531 	9.1676373 	115586.36
0.055 	290.30295 	7.9105889 	116183.24
0.065 	290.7264 	6.6668379 	116776.41
0.075 	291.14567 	5.4361983 	117365.87
0.085 	291.5608 	4.2185811 	117951.6
0.095 	291.97186 	3.0138063 	118533.61
0.105 	292.3778 	1.8247898 	119110.43
0.115 	292.74314 	0.75452973 	119631.62
0.125 	292.94906 	0.15013619 	119926.67
0.135 	292.99629 	0.010996857 	119994.63
0.145 	292.99991 	0.00027564517 	119999.86
0.155 	293 	2.4720755e-06 	120000
0.165 	293 	8.6057864e-09 	120000
0.175 	293 	1.4102239e-11 	120000
0.185 	293 	4.8069311e-13 	120000
0.195 	293 	1.1097286e-12 	120000
0.205 	293 	3.0533581e-13 	120000
0.215 	293 	9.2270859e-13 	120000
0.225 	293 	5.6907644e-14 	120000
0.235 	293 	2.8436533e-13 	120000
0.245 	293 	1.405449e-13 	120000
0.255 	293 	9.5019247e-13 	120000
0.265 	293 	9.3924496e-13 	120000
0.275 	293 	3.3649221e-13 	120000
0.285 	293 	7.9569714e-13 	120000
0.295 	293 	5.6625908e-13 	120000
0.305 	293 	7.119763e-13 	120000
0.315 	293 	6.6827945e-13 	120000
0.325 	293 	1.1553964e-09 	120000
0.335 	293 	6.7695446e-07 	120000
0.345 	292.99995 	0.00016069659 	119999.93
0.355 	292.99533 	0.013859641 	119993.24
0.365 	292.86911 	0.3867005 	119811.31
0.375 	291.85618 	3.3686908 	118363.18
0.385 	289.17641 	11.257515 	114601.44
0.395 	286.37383 	19.521254 	110769.19
0.405 	285.45513 	22.226043 	109538.24
0.415 	285.41026 	22.358371 	109478.23
0.425 	285.41019 	22.3602 	109477.46
0.435 	285.41049 	22.361358 	109477.05
0.445 	285.41115 	22.361674 	109476.91
0.455 	285.41219 	22.361402 	109476.95
0.465 	285.41361 	22.36111 	109477.06
0.475 	285.41564 	22.360819 	109477.13
0.485 	285.419 	22.36058 	109477.18
0.495 	285.42354 	22.360368 	109477.21
0.505 	285.4296 	22.360137 	109477.2
0.515 	300.73797 	22.359987 	109477.23
0.525 	300.71942 	22.35984 	109477.23
0.535 	300.71393 	22.359621 	109477.21
0.545 	300.71109 	22.359315 	109477.15
0.555 	300.70926 	22.359001 	109477.08
0.565 	300.70798 	22.358825 	109477.05
0.575 	300.70696 	22.358501 	109476.95
0.585 	300.70607 	22.357991 	109476.76
0.595 	300.70568 	22.358579 	109477.01
0.605 	300.69952 	22.342965 	109469.96
0.615 	300.33052 	21.291511 	109006.81
0.625 	296.93897 	11.522677 	104788.27
0.635 	293.43775 	1.2936547 	100527.44
0.645 	293.01252 	0.037201191 	100015.12
0.655 	293.00013 	0.0003754424 	100000.15
0.665 	293 	1.4547826e-06 	100000
0.675 	293 	2.3527784e-09 	100000
0.685 	293 	2.454308e-12 	100000
0.695 	293 	5.9853123e-13 	100000
0.705 	293 	2.5239594e-13 	100000
0.715 	293 	1.0716787e-13 	100000
0.725 	293 	7.8224365e-14 	100000
0.735 	293 	5.3977761e-13 	100000
0.745 	293 	8.1973279e-13 	100000
0.755 	293 	1.9904298e-13 	100000
0.765 	293 	4.1258716e-13 	100000
0.775 	293 	1.6536179e-13 	100000
0.785 	293 	8.1677239e-13 	100000
0.795 	293 	1.2697042e-12 	100000
0.805 	293 	2.8587999e-13 	100000
0.815 	293 	3.1294691e-13 	100000
0.825 	293 	1.2542462e-11 	100000
0.835 	293 	8.6048537e-09 	100000
0.845 	293 	2.472078e-06 	99999.999
0.855 	292.99991 	0.00027564517 	99999.888
0.865 	292.99629 	0.010996858 	99995.527
0.875 	292.94906 	0.1501362 	99938.893
0.885 	292.74314 	0.75452973 	99693.012
0.895 	292.37779 	1.8247898 	99258.684
0.905 	291.97186 	3.0138064 	98778.008
0.915 	291.5608 	4.2185812 	98292.995
0.925 	291.14567 	5.4361983 	97804.886
0.935 	290.7264 	6.6668379 	97313.669
0.945 	290.30295 	7.9105889 	96819.367
0.955 	289.87531 	9.1676374 	96321.968
0.965 	289.44337 	10.438248 	95821.43
0.975 	289.00703 	11.722739 	95317.69
0.985 	288.56599 	13.022093 	94810.432
0.995 	288.12145 	14.332153 	94301.327
