-1.25 	300 	0.0002544924865275086 	101325.0000000003
-1.247497497497497 	299.9905467021362 	0.01323255150515222 	101318.0957127658
-1.244994994994995 	299.9887321335338 	0.03427843233221526 	101311.7481090984
-1.242492492492492 	299.9832775186502 	0.0491467075447691 	101305.203126596
-1.23998998998999 	299.9780729173704 	0.06332643904406443 	101299.0794416355
-1.237487487487487 	299.9732950536037 	0.0772182172811875 	101293.4327001596
-1.234984984984985 	299.9690339280692 	0.0895114406853668 	101288.3964350208
-1.232482482482482 	299.9653304135624 	0.1002495285781263 	101284.0192828296
-1.22997997997998 	299.9622565521042 	0.1091395961504082 	101280.38630048
-1.227477477477477 	299.9599478169675 	0.1158527475757634 	101277.6577224483
-1.224974974974975 	299.9583662732824 	0.1203657527298244 	101275.7885085298
-1.222472472472472 	299.957504139264 	0.1228208315690889 	101274.7696063254
-1.21996996996997 	299.9574258484373 	0.1230590408850773 	101274.6771591185
-1.217467467467467 	299.9581430078275 	0.1209938276416462 	101275.5246126018
-1.214964964964965 	299.9596562327051 	0.1166302840372792 	101277.312856051
-1.212462462462462 	299.9619574967692 	0.1099259259800531 	101280.0324114405
-1.20995995995996 	299.9649944243811 	0.1011384511679181 	101283.6214769773
-1.207457457457457 	299.9686642501866 	0.09061700247305063 	101287.9587064033
-1.204954954954955 	299.9728444034381 	0.07854789522629621 	101292.8991797566
-1.202452452452452 	299.9775012549626 	0.06506372345971741 	101298.4032436683
-1.19994994994995 	299.9825892767878 	0.05032110278983161 	101304.417267041
-1.197447447447447 	299.9879899048333 	0.03466579453283135 	101310.8010099077
-1.194944944944945 	299.9935870574282 	0.01848690709227318 	101317.4173990944
-1.192442442442442 	299.9992730217963 	0.008161271043532956 	101324.1391643597
-1.18993993993994 	300.0049753807967 	0.01444367623876272 	101330.8805025032
-1.187437437437437 	300.0106026272345 	0.03066382664705593 	101337.5334683363
-1.184934934934935 	300.0160627567388 	0.046465387259707 	101343.9890984408
-1.182432432432432 	300.0212682644964 	0.06152252760556519 	101350.1439930751
-1.17992992992993 	300.026094656832 	0.07547994280096572 	101355.8509741914
-1.177427427427427 	300.0304232917324 	0.08799117479243682 	101360.969446571
-1.174924924924925 	300.0341724686744 	0.09880763253959722 	101365.4029814872
-1.172422422422422 	300.037273804242 	0.1077970715532214 	101369.0704728299
-1.16991991991992 	300.0396860637858 	0.1148007921608692 	101371.9232228107
-1.167417417417417 	300.0413989748342 	0.1197322842119697 	101373.9490591903
-1.164914914914915 	300.0423769989025 	0.1224903407766563 	101375.1056696403
-1.162412412412412 	300.042565516609 	0.1229906542220541 	101375.3286575304
-1.15990990990991 	300.0419422801547 	0.1212095924658982 	101374.5916326772
-1.157407407407407 	300.0405127051366 	0.1171046556629518 	101372.9011684414
-1.154904904904904 	300.0383072366895 	0.1107587788597093 	101370.2932034167
-1.152402402402403 	300.0353919769587 	0.1023163738637977 	101366.8457286952
