0.005 	285.38497 	23.100007 	109813.32
0.015 	285.38496 	23.099996 	109813.32
0.025 	285.38496 	23.099985 	109813.33
0.035 	285.64675 	23.099973 	109813.34
0.045 	285.65532 	23.099962 	109813.34
0.055 	285.65535 	23.099951 	109813.35
0.065 	285.65539 	23.099942 	109813.35
0.075 	285.65542 	23.099933 	109813.36
0.085 	285.65546 	23.099925 	109813.36
0.095 	285.6555 	23.099916 	109813.37
0.105 	285.65554 	23.099908 	109813.37
0.115 	285.65558 	23.0999 	109813.38
0.125 	285.65562 	23.099893 	109813.38
0.135 	285.65567 	23.099885 	109813.38
0.145 	285.65571 	23.099879 	109813.39
0.155 	285.65576 	23.099872 	109813.39
0.165 	285.65581 	23.099866 	109813.4
0.175 	285.65586 	23.099861 	109813.4
0.185 	285.65591 	23.099855 	109813.4
0.195 	285.65596 	23.09985 	109813.41
0.205 	285.65602 	23.099844 	109813.41
0.215 	285.65608 	23.09984 	109813.41
0.225 	285.65614 	23.099835 	109813.42
0.235 	285.6562 	23.099831 	109813.42
0.245 	285.65627 	23.099826 	109813.43
0.255 	285.65634 	23.099822 	109813.43
0.265 	285.65642 	23.099817 	109813.43
0.275 	285.6565 	23.099813 	109813.44
0.285 	285.65658 	23.099809 	109813.44
0.295 	285.65666 	23.099807 	109813.44
0.305 	285.65676 	23.099805 	109813.45
0.315 	285.65685 	23.099803 	109813.45
0.325 	285.65696 	23.0998 	109813.45
0.335 	285.65707 	23.099797 	109813.46
0.345 	285.65719 	23.099795 	109813.46
0.355 	285.65731 	23.099793 	109813.46
0.365 	285.65745 	23.099791 	109813.47
0.375 	285.65759 	23.099787 	109813.47
0.385 	285.65775 	23.099778 	109813.47
0.395 	285.65792 	23.099764 	109813.46
0.405 	285.6581 	23.099745 	109813.46
0.415 	285.65829 	23.099726 	109813.44
0.425 	285.65846 	23.099744 	109813.35
0.435 	285.65833 	23.100114 	109812.84
0.445 	285.65684 	23.102556 	109810.44
0.455 	285.6503 	23.113678 	109801.2
0.465 	285.63007 	23.150396 	109773.49
0.475 	285.58333 	23.238034 	109710.08
0.485 	285.50216 	23.387595 	109600.42
0.495 	285.39614 	23.565673 	109457.47
0.505 	285.29116 	23.702992 	109315.9
0.515 	285.21015 	23.750295 	109206.24
0.525 	285.15761 	23.717543 	109134.16
0.535 	285.125 	23.649842 	109087.75
0.545 	285.10442 	23.582978 	109055.34
0.555 	285.0902 	23.530299 	109031.63
0.565 	287.8331 	23.492854 	109014.72
0.575 	300.36289 	23.468307 	109003.9
0.585 	300.34055 	23.453398 	108997.4
0.595 	300.33286 	23.445396 	108993.9
0.605 	300.329 	23.441803 	108992.33
0.615 	300.327 	23.440888 	108991.92
0.625 	300.32612 	23.441829 	108992.33
0.635 	300.32603 	23.444184 	108993.36
0.645 	300.32637 	23.447261 	108994.71
0.655 	300.32677 	23.450119 	108995.96
0.665 	300.32697 	23.452102 	108996.83
0.675 	300.32691 	23.453148 	108997.29
0.685 	300.3267 	23.453572 	108997.47
0.695 	300.32643 	23.453705 	108997.52
0.705 	300.32616 	23.453736 	108997.54
0.715 	300.32592 	23.45374 	108997.54
0.725 	300.32569 	23.453738 	108997.53
0.735 	300.32549 	23.453737 	108997.53
0.745 	300.32531 	23.453734 	108997.53
0.755 	300.32514 	23.453731 	108997.52
0.765 	300.32498 	23.453726 	108997.52
0.775 	300.32484 	23.453723 	108997.52
0.785 	300.32471 	23.45372 	108997.52
0.795 	300.32459 	23.453717 	108997.51
0.805 	300.32447 	23.453713 	108997.51
0.815 	300.32437 	23.45371 	108997.51
0.825 	300.32427 	23.453707 	108997.5
0.835 	300.32417 	23.453702 	108997.5
0.845 	300.32408 	23.453696 	108997.5
0.855 	300.324 	23.453689 	108997.49
0.865 	300.32392 	23.453684 	108997.49
0.875 	300.32385 	23.453679 	108997.49
0.885 	300.32378 	23.453675 	108997.48
0.895 	300.32371 	23.453671 	108997.48
0.905 	300.32365 	23.453668 	108997.48
0.915 	300.32359 	23.453664 	108997.48
0.925 	300.32353 	23.453659 	108997.47
0.935 	300.32348 	23.453653 	108997.47
0.945 	300.32342 	23.453646 	108997.47
0.955 	300.32337 	23.453639 	108997.46
0.965 	300.32332 	23.453632 	108997.46
0.975 	300.32328 	23.453626 	108997.45
0.985 	300.32324 	23.453622 	108997.45
0.995 	300.32319 	23.453617 	108997.45
